name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ginko,https://www.ubereats.com/cleveland/food-delivery/ginko/zP26WGiKRFebYE2U0rfOJw,independence-ohio,"['Sushi', 'Japanese']",4.6,120,$$,41.481633,-81.686328,+12162741202,44113,2247 Professor Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '2247 Professor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.481633, 'longitude': -81.686328}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Johnny J's Pub & Grille,https://www.ubereats.com/cleveland/food-delivery/johnny-js-pub-%26-grille/_XjxHFeXSMmmFTxkh2L7aQ,independence-ohio,"['Irish', 'Bar Food', 'Family Meals']",4.2,245,$$,41.304327,-81.833301,+14402686848,44136,15323 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '15323 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.304327, 'longitude': -81.833301}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '245'}"
Subway (6494 Brecksville Rd),https://www.ubereats.com/cleveland/food-delivery/subway-6494-brecksville-rd/t4eQP9H-QFqIf6Bg2WMbNg,independence-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.385872,-81.641378,+12165241589,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.385872, 'longitude': -81.641378}",{}
Hanini Sub,https://www.ubereats.com/cleveland/food-delivery/hanini-sub/rLkXm_RESFqC-Do1GmCRqQ,independence-ohio,['Salad / Sandwiches'],3.9,164,$$,41.473277,-81.735382,+12169617669,44102,7310 Lorain Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44102', 'addressCountry': 'US', 'streetAddress': '7310 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.473277, 'longitude': -81.735382}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '164'}"
McDonald's® (Denison & Pearl),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-denison-%26-pearl/R7k392_TTZWtwTeXZF0QFA,independence-ohio,"['American', 'Fast Food', 'Burgers']",4.2,152,$,41.450996,-81.702327,+12167410598,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.450996, 'longitude': -81.702327}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '152'}"
Taco Bell (5840 Memphis Avenue),https://www.ubereats.com/cleveland/food-delivery/taco-bell-5840-memphis-avenue/bgNtvtRGQ_aDzlXDyGJ8hQ,independence-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.6,75,$,41.44028000000001,-81.7272043,+12166614857,44144,5840 Memphis Avenue,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44144', 'addressCountry': 'US', 'streetAddress': '5840 Memphis Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.44028000000001, 'longitude': -81.7272043}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '75'}"
Taco Bell (1075 West Pleasant Valley Rd),https://www.ubereats.com/cleveland/food-delivery/taco-bell-1075-west-pleasant-valley-rd/W4iZMWYPRO2ANhPYXrBiKg,independence-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.4,25,$,41.3611794,-81.68553109999999,+14408858226,44134,1075 West Pleasant Valley Rd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '1075 West Pleasant Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3611794, 'longitude': -81.68553109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Honey Hut Ice Cream Shoppe (Brecksville),https://www.ubereats.com/cleveland/food-delivery/honey-hut-ice-cream-shoppe-brecksville/542d-RiRRWuP_xlCA8XGRA,independence-ohio,"['Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Comfort Food']",4.9,11,$,41.31964680000001,-81.6259206,+14405260606,44141,7304 Chippewa Rd,Brecksville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brecksville', 'addressRegion': 'OH', 'postalCode': '44141', 'addressCountry': 'US', 'streetAddress': '7304 Chippewa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.31964680000001, 'longitude': -81.6259206}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Subcity,https://www.ubereats.com/cleveland/food-delivery/subcity/bNcZ8mdQT9C_ElwQ__ih-g,independence-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.413894,-81.532523,+12166638888,44137,20920 Southgate Park Blvd,Maple Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Heights', 'addressRegion': 'OH', 'postalCode': '44137', 'addressCountry': 'US', 'streetAddress': '20920 Southgate Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.413894, 'longitude': -81.532523}",{}
Bob Evans 28 (5980 Rockside Road),https://www.ubereats.com/cleveland/food-delivery/bob-evans-28-5980-rockside-road/Mq55J4hgSO20e0frzlFtaw,independence-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,93,$$,41.39548500000001,-81.6498745,+12165249696,44131,5980 Rockside Road,Independence,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'OH', 'postalCode': '44131', 'addressCountry': 'US', 'streetAddress': '5980 Rockside Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.39548500000001, 'longitude': -81.6498745}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
Taco Bell (5591 Warrensville Ctr Rd),https://www.ubereats.com/cleveland/food-delivery/taco-bell-5591-warrensville-ctr-rd/QTUX7nd7SsSQo145OxoDgQ,independence-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.5,23,$,41.4104687,-81.53690619999999,+12166633550,44137,5591 Warrensville Ctr Rd,Maple Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Heights', 'addressRegion': 'OH', 'postalCode': '44137', 'addressCountry': 'US', 'streetAddress': '5591 Warrensville Ctr Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4104687, 'longitude': -81.53690619999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '23'}"
best thing smokin bbq,https://www.ubereats.com/cleveland/food-delivery/best-thing-smokin-bbq/jzFOXxCyRC2T4o5la8kOMA,independence-ohio,"['BBQ', 'American', 'Burgers']",,,$,41.4635405,-81.5929496,+12163097106,44105,12808 Union Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44105', 'addressCountry': 'US', 'streetAddress': '12808 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4635405, 'longitude': -81.5929496}",{}
Two Bucks (Parma),https://www.ubereats.com/cleveland/food-delivery/two-bucks-parma/TaD5zR_fQt6eZeCMeadLeg,independence-ohio,"['Burgers', 'New American', 'Family Meals']",,,$,41.351369,-81.685656,+12162366555,44134,7880 Broadview Rd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '7880 Broadview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.351369, 'longitude': -81.685656}",{}
Deli-4-less Brecksville,https://www.ubereats.com/cleveland/food-delivery/deli-4-less-brecksville/962HVaGZQ8iifbWfzZqGRg,independence-ohio,"['Sandwiches', 'American', 'Healthy']",,,$,41.3404064,-81.6280397,+14405261956,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3404064, 'longitude': -81.6280397}",{}
,https://www.ubereats.com/cleveland/food-delivery/7-to-7-eatery-mediterranean/XckF2aBqQvKEpcuYTSibyA,independence-ohio,,,,,,,,,,,,,,,
Chipotle Mexican Grill (4416 Royalton Rd Ste A),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-4416-royalton-rd-ste-a/E5dCf5tvSJqyN7VJWJki0A,independence-ohio,"['Healthy', 'Mexican']",4.4,63,$,41.3140926,-81.65466200000002,+14405264398,44141,4416 Royalton Rd Ste A,Brecksville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brecksville', 'addressRegion': 'OH', 'postalCode': '44141', 'addressCountry': 'US', 'streetAddress': '4416 Royalton Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 41.3140926, 'longitude': -81.65466200000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
McDonald's® (Snow & Park),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-snow-%26-park/O4yAbQnPQY2gRQQAC1Ubuw,independence-ohio,"['American', 'Fast Food', 'Burgers']",4.6,238,$,41.4053329,-81.6979341,+12164591464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4053329, 'longitude': -81.6979341}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '238'}"
Lago East Bank,https://www.ubereats.com/cleveland/food-delivery/lago-east-bank/6VM6uY0mRTe74cDVP1h6nA,independence-ohio,"['Italian', 'Pizza', 'Pasta', 'Salads', 'Sandwich', 'Allergy Friendly']",4.4,264,$,41.500948,-81.703984,+12168628065,44113,1091 W 10th St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '22:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '22:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '1091 W 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.500948, 'longitude': -81.703984}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '264'}"
KFC / Taco Bell (6030 Enterprise Drive),https://www.ubereats.com/cleveland/food-delivery/kfc-taco-bell-6030-enterprise-drive/qIaNtPPoQ5KBqtmu95pXBA,independence-ohio,"['American', 'Fast Food', 'wings']",4.2,40,$,41.39512369999999,-81.4643955,+14405193803,44139,6030 Enterprise Drive,Solon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Solon', 'addressRegion': 'OH', 'postalCode': '44139', 'addressCountry': 'US', 'streetAddress': '6030 Enterprise Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.39512369999999, 'longitude': -81.4643955}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Dairy Queen - Treat (5501 Memphis Ave),https://www.ubereats.com/cleveland/food-delivery/dairy-queen-treat-5501-memphis-ave/sfzVuCuNSU6zylp70rZmww,independence-ohio,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.7,178,$,41.4396393,-81.72397649999999,+12163988538,44144,5501 Memphis Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44144', 'addressCountry': 'US', 'streetAddress': '5501 Memphis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4396393, 'longitude': -81.72397649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '178'}"
The Oak Barrel,https://www.ubereats.com/cleveland/food-delivery/the-oak-barrel/fOgucMSWRoSO-mw9hTpOBg,independence-ohio,"['Burgers', 'American', 'Sandwiches']",4.6,58,$,41.3997395,-81.6258136,+12165203640,44125,5975 Canal Rd,Valley View,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley View', 'addressRegion': 'OH', 'postalCode': '44125', 'addressCountry': 'US', 'streetAddress': '5975 Canal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3997395, 'longitude': -81.6258136}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Zeppe's Pizzeria,https://www.ubereats.com/cleveland/food-delivery/zeppes-pizzeria/zB0UfRG7Sx2Fzuh2TFUOWg,independence-ohio,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.3139346,-81.7344931,+14405825400,44133,13983 Ridge Rd,North Royalton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Royalton', 'addressRegion': 'OH', 'postalCode': '44133', 'addressCountry': 'US', 'streetAddress': '13983 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3139346, 'longitude': -81.7344931}",{}
Papa John's (6649 Pearl Rd),https://www.ubereats.com/cleveland/food-delivery/papa-johns-6649-pearl-rd/_l6E6p1ARdymusxjfgcevA,independence-ohio,"['Pizza', 'Wings', 'Desserts']",4.7,46,$$,41.3817914,-81.7799624,+14408881962,44130,6649 Pearl Rd,Parma Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '6649 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3817914, 'longitude': -81.7799624}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Pat's wing Queen's,https://www.ubereats.com/cleveland/food-delivery/pats-wing-queens/4hYbtQ6XRhu-rkXCPf7S0Q,independence-ohio,"['Comfort Food', 'American', 'Chicken']",,,$,41.4177823,-81.5665064,+12165386009,44137,5248 Lee Rd Alvin ave,Maple Heights,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Heights', 'addressRegion': 'Ohio', 'postalCode': '44137', 'addressCountry': 'US', 'streetAddress': '5248 Lee Rd Alvin ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4177823, 'longitude': -81.5665064}",{}
Chipotle Mexican Grill (4015 Richmond Rd),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-4015-richmond-rd/HbAbV1q8QyqR8NtC64B2mw,independence-ohio,"['Healthy', 'Mexican']",4.2,184,$,41.4481985,-81.4958073,+12163781967,44122,4015 Richmond Rd,Warrensville Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrensville Heights', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '4015 Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4481985, 'longitude': -81.4958073}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '184'}"
Harry Buffalo (Parma Heights),https://www.ubereats.com/cleveland/food-delivery/harry-buffalo-parma-heights/gv9xhISmQUSpWlE6Dsjl1g,independence-ohio,"['Burgers', 'Traditional American']",4.6,383,$,41.385858,-81.76843,+14408852833,44130,6425 Pearl Rd,Parma Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '6425 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.385858, 'longitude': -81.76843}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '383'}"
