name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Grille by Shareef's Grill,https://www.ubereats.com/baltimore/food-delivery/the-grille-by-shareefs-grill/mQmQobikT5iVTcEfVa74SQ,windsor-mill-maryland,"['Halal', 'Salads', 'Chicken']",4.3,178,$,39.3595373,-76.7766619,+14434053915,21133,8511 Liberty Rd B-A,Randallstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randallstown', 'addressRegion': 'MD', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '8511 Liberty Rd B-A'}","{'@type': 'GeoCoordinates', 'latitude': 39.3595373, 'longitude': -76.7766619}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '178'}"
Grace Cafe,https://www.ubereats.com/baltimore/food-delivery/grace-cafe/FvEfC7mZRFyin-ESQAAkCA,windsor-mill-maryland,"['Asian: Other', 'Vegetarian', 'Salads']",4.8,18,$,39.2510979,-76.6926372,+14102428585,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.2510979, 'longitude': -76.6926372}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
"Chipotle Mexican Grill (2588 Quarry Lake Drive, Bldg E)",https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-2588-quarry-lake-drive-bldg-e/TLcREGWsRECSRb_sz21UNA,windsor-mill-maryland,"['Mexican', 'Latin American', 'New Mexican']",3.9,19,$,39.3846566,-76.6890714,+14107532040,21209,2588 Quarry Lake Drive Bldg E,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21209', 'addressCountry': 'US', 'streetAddress': '2588 Quarry Lake Drive Bldg E'}","{'@type': 'GeoCoordinates', 'latitude': 39.3846566, 'longitude': -76.6890714}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Choong Man Chicken,https://www.ubereats.com/baltimore/food-delivery/choong-man-chicken/KKe3tmsnTc6Z6pt-0RxN8w,windsor-mill-maryland,['Chicken'],,,$$,39.309355599999996,-76.7493849,+14102659000,21244,6901 Security Blvd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '6901 Security Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.309355599999996, 'longitude': -76.7493849}",{}
Houlihan's - 8240 Gateway Over,https://www.ubereats.com/baltimore/food-delivery/houlihans-8240-gateway-over/VRcKsLaaRSmg6U5TXyhGFA,windsor-mill-maryland,"['American', 'Burgers']",4.8,41,$$,39.184646,-76.796358,+14107826016,21075,8240 Gateway Overlook,Elkridge,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '8240 Gateway Overlook'}","{'@type': 'GeoCoordinates', 'latitude': 39.184646, 'longitude': -76.796358}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
River House Pizza,https://www.ubereats.com/baltimore/food-delivery/river-house-pizza/kgLHayf1TG221wIFlvcE_Q,windsor-mill-maryland,"['American', 'Pizza', 'Desserts']",3.9,21,$$,39.278228,-76.857556,+14102063658,21042,10039 Baltimore National Pike,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '10039 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.278228, 'longitude': -76.857556}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '21'}"
New York Fried Chicken,https://www.ubereats.com/baltimore/food-delivery/new-york-fried-chicken/zpJUg15BR92CJ8iqMf1CoA,windsor-mill-maryland,"['Wings', 'Comfort Food', 'Burgers']",,,$,39.3216787,-76.726654,+14109447990,21207,6401 Windsor Mill Rd,Woodlawn,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodlawn', 'addressRegion': 'Maryland', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '6401 Windsor Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3216787, 'longitude': -76.726654}",{}
Subway (6638 Security Blvd),https://www.ubereats.com/baltimore/food-delivery/subway-6638-security-blvd/wK4Dp_vDRZGjnM_Pcqwsxg,windsor-mill-maryland,"['Fast Food', 'Sandwich', 'American']",4.1,20,$,39.31329,-76.737492,+14102651307,21207,6638 Security Blvd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '6638 Security Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.31329, 'longitude': -76.737492}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '20'}"
Spice & Dice Thai Restaurant (Towson),https://www.ubereats.com/baltimore/food-delivery/spice-%26-dice-thai-restaurant-towson/oA1FXiQmSKuCxguxXsIFYw,windsor-mill-maryland,['Thai'],4.7,200,$$,39.3964672,-76.5763996,+14109495991,21286,1220A E Joppa Rd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '1220A E Joppa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3964672, 'longitude': -76.5763996}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Cold Stone Creamery / Rocky Mountain Chocolate Factory (10101 Twin Rivers Rd),https://www.ubereats.com/baltimore/food-delivery/cold-stone-creamery-rocky-mountain-chocolate-factory-10101-twin-rivers-rd/oUzaxhK4SPi-5N5t0mi8YQ,windsor-mill-maryland,"['Burgers', 'American', 'Ice Cream and Frozen Yogurt']",4.7,81,$$,39.2153158,-76.8656661,+14435455041,21044,10101 Twin Rivers Rd,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10101 Twin Rivers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2153158, 'longitude': -76.8656661}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Fat Daddy's (Windsor Mill),https://www.ubereats.com/baltimore/food-delivery/fat-daddys-windsor-mill/QXQKpTSDQi6R09KbwGdL3Q,windsor-mill-maryland,"['Traditional American', 'Mexican', 'Salads']",,,$,39.3095653,-76.75134659999999,+14109442050,21244,"6901 Security Blvd, Baltimore 21207, USA",Woodlawn,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodlawn', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '6901 Security Blvd, Baltimore 21207, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.3095653, 'longitude': -76.75134659999999}",{}
Flame Charbroiled Chicken,https://www.ubereats.com/baltimore/food-delivery/flame-charbroiled-chicken/U8XAXdodQSiOE8SRbnK1ow,windsor-mill-maryland,"['Chicken', 'American', 'Western']",,,$$,39.4366564,-76.80181089999999,+14109025700,21117,11306 Reisterstown Rd,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '11306 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4366564, 'longitude': -76.80181089999999}",{}
Taco Bell (10245 Reistertown Road),https://www.ubereats.com/baltimore/food-delivery/taco-bell-10245-reistertown-road/gUMZhe2yR4-bqbYTAXLXEg,windsor-mill-maryland,"['Burritos', 'Fast Food', 'Mexican']",3.9,126,$,39.4168616,-76.77591819999999,+14103568303,21117,10245 Reistertown Road,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10245 Reistertown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.4168616, 'longitude': -76.77591819999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '126'}"
Mt. Washington Tavern,https://www.ubereats.com/baltimore/food-delivery/mt-washington-tavern/rcQPJhJHRWqxPiOS9ksrBg,windsor-mill-maryland,"['American', 'Seafood']",3.9,37,$$,39.367435,-76.652359,+14103676903,21209,5700 Newbury St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21209', 'addressCountry': 'US', 'streetAddress': '5700 Newbury St'}","{'@type': 'GeoCoordinates', 'latitude': 39.367435, 'longitude': -76.652359}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '37'}"
The Walrus Oyster & Ale House,https://www.ubereats.com/baltimore/food-delivery/the-walrus-oyster-%26-ale-house/MGcKHVFCS_SUpaYPgFXHfA,windsor-mill-maryland,"['Seafood', 'American', 'Fish and Chips']",4.3,101,$,39.2155908,-76.8611782,+14107305738,21044,10300 Little Patuxent Pkwy Ste 3030,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10300 Little Patuxent Pkwy Ste 3030'}","{'@type': 'GeoCoordinates', 'latitude': 39.2155908, 'longitude': -76.8611782}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '101'}"
Bonsai,https://www.ubereats.com/baltimore/food-delivery/bonsai/tOQX5haFR6GmsWRPGzUCrw,windsor-mill-maryland,['Japanese'],4.7,74,$,39.3326286,-76.75881059999999,+14432003896,21244,2835 N Rolling Rd,Baltimore,2835 N Rolling Rd,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': '2835 N Rolling Rd', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '2835 N Rolling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3326286, 'longitude': -76.75881059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Punta Cana,https://www.ubereats.com/baltimore/food-delivery/punta-cana/gDXDiAR2Tj-if4s6SbIyeA,windsor-mill-maryland,"['Caribbean', 'Latin American']",,,$$,39.3759673,-76.7245382,+16462281269,21208,1330 Reisterstown Rd,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1330 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3759673, 'longitude': -76.7245382}",{}
Dunkin' (6516 Baltimore National Pike),https://www.ubereats.com/baltimore/food-delivery/dunkin-6516-baltimore-national-pike/XonvfjWyQpW7Qx0aD6UoRQ,windsor-mill-maryland,"['Breakfast and Brunch', 'Donuts']",,,$,39.28704389999999,-76.76295809999999,+14432515278,21228,6516 Baltimore National Pike,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '6516 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.28704389999999, 'longitude': -76.76295809999999}",{}
Gourmet Again,https://www.ubereats.com/baltimore/food-delivery/gourmet-again/j7mUmFsWTsi8v2ra1FE5Yg,windsor-mill-maryland,['Sandwich'],,,$$,39.37886,-76.722755,+14104849393,21208,3713 Old Ct Rd,Pikesville,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'Maryland', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '3713 Old Ct Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.37886, 'longitude': -76.722755}",{}
Simply Sushi (Pikesville),https://www.ubereats.com/baltimore/food-delivery/simply-sushi-pikesville/x_zr-LWkRGCO1LQGQIM-PQ,windsor-mill-maryland,"['Sushi', 'Asian', 'Japanese', 'Kosher']",,,$,39.37892600000001,-76.728608,+14104860285,21208,1628 Reisterstown Road,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1628 Reisterstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.37892600000001, 'longitude': -76.728608}",{}
Goldberg's New York Bagels,https://www.ubereats.com/baltimore/food-delivery/goldbergs-new-york-bagels/M2WuJEWaRtW20QcpCxH7Ng,windsor-mill-maryland,"['European', 'Modern European', 'Sandwiches']",,,$,39.3773088,-76.7261217,+14104157001,21208,1500 Reisterstown Rd,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1500 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3773088, 'longitude': -76.7261217}",{}
Quiznos (Elkridge),https://www.ubereats.com/baltimore/food-delivery/quiznos-elkridge/qivWFADEQ4KMkHg761n_Rg,windsor-mill-maryland,['American'],4.9,15,$$,39.202055,-76.734689,+14432408680,21075,6500 Washington Blvd,Elkridge,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '6500 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.202055, 'longitude': -76.734689}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Papa John's (6406 Reisterstown Rd),https://www.ubereats.com/baltimore/food-delivery/papa-johns-6406-reisterstown-rd/AAsBS6bPTiStqKrU0CnOmQ,windsor-mill-maryland,"['Pizza', 'Wings', 'Desserts']",4.6,48,$,39.355401,-76.7018652,+14103587272,21215,6406 Reisterstown Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '6406 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.355401, 'longitude': -76.7018652}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
"Jamba Juice (6669 Security Blvd, Ste M-1)",https://www.ubereats.com/baltimore/food-delivery/jamba-juice-6669-security-blvd-ste-m-1/4NNnpm3gQeqjGUsLWI4WzQ,windsor-mill-maryland,"['Juice Bars', 'American', 'Healthy']",,,$,39.3115433,-76.7400862,+14438933189,21207,6669 Security Blvd Ste M-1,Woodlawn,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodlawn', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '6669 Security Blvd Ste M-1'}","{'@type': 'GeoCoordinates', 'latitude': 39.3115433, 'longitude': -76.7400862}",{}
