name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pizza Rustica (Sunny Isles),https://www.ubereats.com/miami/food-delivery/pizza-rustica-sunny-isles/4apJxVlgRIWoMZ-GKRW_vA,aventura-florida,"['Pizza', 'Wings', 'Italian', 'Salads']",4.7,242,$,25.943225,-80.122017,+17867086001,33160,18090 Collins Ave,Sunny Isles Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunny Isles Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '18090 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.943225, 'longitude': -80.122017}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '242'}"
Alexandra's Vegan Cafe,https://www.ubereats.com/miami/food-delivery/alexandras-vegan-cafe/UWKuetJTRfC58DbuBGjeog,aventura-florida,"['Vegan', 'Salads', 'Vegetarian Friendly', 'Healthy', 'Vegetarian']",4.4,109,$,26.0112527,-80.1620837,+19549219990,33020,2723,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2723'}","{'@type': 'GeoCoordinates', 'latitude': 26.0112527, 'longitude': -80.1620837}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
Uncle Stan's Gourmet Kitchen,https://www.ubereats.com/miami/food-delivery/uncle-stans-gourmet-kitchen/c6qOX3jGRwmwhLkPH5r5FA,aventura-florida,"['American', 'Burgers', 'Wings', 'Bar Food', 'Sandwich']",,,$,25.9003878,-80.1484407,+15619217137,33181,west building 1402,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': 'west building 1402'}","{'@type': 'GeoCoordinates', 'latitude': 25.9003878, 'longitude': -80.1484407}",{}
Bella Luna,https://www.ubereats.com/miami/food-delivery/bella-luna/Hw_9vD9hQCSpvRrQu8_4Tg,aventura-florida,"['Italian', 'Pasta', 'Comfort Food']",4.7,37,$,25.9571477,-80.1436082,+13057929330,33180,19575 Biscayne Boulevard,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '19575 Biscayne Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 25.9571477, 'longitude': -80.1436082}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
El Pastor Taco House,https://www.ubereats.com/miami/food-delivery/el-pastor-taco-house/0EUN26MOR_yxyAZvff33CQ,aventura-florida,['Mexican'],,,$$,25.9572966,-80.14506899999999,+13059343098,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9572966, 'longitude': -80.14506899999999}",{}
China Wok (Hollywood),https://www.ubereats.com/miami/food-delivery/china-wok-hollywood/bR6cphUkQje8HOC-p8SDhA,aventura-florida,"['Chinese', 'Asian', 'Family Meals']",4.7,500,$,26.03268498952149,-80.13946024534553,+19546137678,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:20', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:20', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:20', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.03268498952149, 'longitude': -80.13946024534553}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Blue Collar,https://www.ubereats.com/miami/food-delivery/blue-collar/Dz5eIgG_SeK4SJ1dfRyalQ,aventura-florida,"['Sandwich', 'Seafood', 'New American', 'Alcohol']",4.7,500,$$,25.837959,-80.184421,+13057560366,33138,6730 Biscayne Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '6730 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.837959, 'longitude': -80.184421}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Miami Subs (167th Street),https://www.ubereats.com/miami/food-delivery/miami-subs-167th-street/pm6qw5ZdSuqWdRcmE154wQ,aventura-florida,"['Sandwich', 'Burgers', 'Wings', 'Family Meals']",4.4,378,$,25.928291,-80.187836,+13059443111,33162,600 NE 167th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '600 NE 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.928291, 'longitude': -80.187836}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '378'}"
Kuten Inclusive Kitchen,https://www.ubereats.com/miami/food-delivery/kuten-inclusive-kitchen/ojFLKrMjQpaBKkRW6Osv6A,aventura-florida,"['Desserts', 'Salads', 'French']",,,$$,25.9292548,-80.1342114,+13059443180,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9292548, 'longitude': -80.1342114}",{}
New Era Chinese Restaurant,https://www.ubereats.com/miami/food-delivery/new-era-chinese-restaurant/o40kWm67T5qstgxKk8Ivvg,aventura-florida,"['Chinese', 'Wings', 'Chicken', 'Pasta']",,,$,25.8935134,-80.2113864,+13056818037,33168,12938 NW 7th Ave,North Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'Florida', 'postalCode': '33168', 'addressCountry': 'US', 'streetAddress': '12938 NW 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8935134, 'longitude': -80.2113864}",{}
Denny's (Miami Gardens),https://www.ubereats.com/miami/food-delivery/dennys-miami-gardens/1r7zL8iEQ9SUtPJ7aibPyg,aventura-florida,"['American', 'Breakfast and Brunch', 'Burgers', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,500,$,25.944478,-80.171948,+13059495683,33179,1450 NE,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33179', 'addressCountry': 'US', 'streetAddress': '1450 NE'}","{'@type': 'GeoCoordinates', 'latitude': 25.944478, 'longitude': -80.171948}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
The Campo Juices,https://www.ubereats.com/miami/food-delivery/the-campo-juices/a_w95w9VRMe1CsdKwk7FLA,aventura-florida,"['Healthy', 'Juice and Smoothies', 'Sandwich']",,,$,25.949041,-80.13657,+13057489121,33180,3300 NE 188th St,Aventura,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'Florida', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '3300 NE 188th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.949041, 'longitude': -80.13657}",{}
McDonald's® (Sunny Isles),https://www.ubereats.com/miami/food-delivery/mcdonalds-sunny-isles/Whb_n1pbQd26yOfXLrxViw,aventura-florida,"['American', 'Fast Food', 'Burgers']",4.5,427,$,25.940152,-80.121866,+13059374944,33160,17730 Collins,Sunny Isles Beach,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunny Isles Beach', 'addressRegion': 'Fl', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '17730 Collins'}","{'@type': 'GeoCoordinates', 'latitude': 25.940152, 'longitude': -80.121866}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '427'}"
Fetta Republic (Aventura),https://www.ubereats.com/miami/food-delivery/fetta-republic-aventura/77Pkb4_kRu6VcAdb7Fgp-g,aventura-florida,"['Mediterranean', 'Greek', 'Alcohol']",4.7,292,$$,25.965318,-80.144325,+13056501098,33180,20475 Biscayne Blvd,Aventura,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'Florida', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '20475 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.965318, 'longitude': -80.144325}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '292'}"
Super Arepa (Cooper City),https://www.ubereats.com/miami/food-delivery/super-arepa-cooper-city/N7O9doFUTz2K7zcde-y0pw,aventura-florida,"['Burgers', 'Sandwich', 'American', 'Spanish']",4.6,234,$,26.0312,-80.2672,+19548709118,33024,9489 Sheridan St,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '9489 Sheridan St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0312, 'longitude': -80.2672}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '234'}"
Starbucks (Collins Ave & 171st St),https://www.ubereats.com/miami/food-delivery/starbucks-collins-ave-%26-171st-st/3GD94fKjSGeawB28J0TKmg,aventura-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.8,167,$,25.93468122,-80.12199387,+13059408812,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.93468122, 'longitude': -80.12199387}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '167'}"
G's Wings,https://www.ubereats.com/miami/food-delivery/gs-wings/0DmYIyOkRd6-NrHhvVK54Q,aventura-florida,"['Wings', 'American', 'New American', 'Bar Food', 'Chicken', 'Kids Friendly']",4.0,127,$,25.9871891,-80.1485933,+19542968613,33009,121 N Dixie Hwy,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '121 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.9871891, 'longitude': -80.1485933}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '127'}"
Stefano Versace Gelato Pizza Cafe,https://www.ubereats.com/miami/food-delivery/stefano-versace-gelato-pizza-cafe/lBnBsN26SOiU7ENRJ625Vw,aventura-florida,"['Pizza', 'American', 'Italian']",,,$,25.9447676,-80.1221833,+19545495202,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9447676, 'longitude': -80.1221833}",{}
Villa Rose Pizza & Grocery,https://www.ubereats.com/miami/food-delivery/villa-rose-pizza-%26-grocery/574krynhRjmFaPl6njXjLA,aventura-florida,"['Italian', 'Salads', 'Kids Friendly']",4.7,86,$,26.0200197,-80.2084055,+19549837660,33021,1114 N State Road 7,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '1114 N State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.0200197, 'longitude': -80.2084055}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Cake House Bakery & Cafe,https://www.ubereats.com/miami/food-delivery/cake-house-bakery-%26-cafe/V49vp5zDR4a0YuOmVNygcg,aventura-florida,"['American', 'Desserts', 'Bakery']",4.5,34,$,25.9094196,-80.1582296,+17869166064,33181,14500 Biscayne Blvd,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '14500 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9094196, 'longitude': -80.1582296}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
CY Chinese Restaurant,https://www.ubereats.com/miami/food-delivery/cy-chinese-restaurant/zeADrh7RQziWI8jT6HlzXA,aventura-florida,"['Chinese', 'Family Meals']",4.7,152,$$,25.925184,-80.174821,+13059473838,33162,1242 NE 163rd St,North Miami Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'Florida', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '1242 NE 163rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.925184, 'longitude': -80.174821}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
Sushi Zen & Izakaya,https://www.ubereats.com/miami/food-delivery/sushi-zen-%26-izakaya/kbYNR7IhT6GaxUgzXhLSWQ,aventura-florida,"['Sushi', 'Japanese', 'Thai']",4.7,407,$$,25.943329,-80.122003,+13054664663,33160,18090 Collins Ave,Sunny Isles Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunny Isles Beach', 'addressRegion': 'Florida', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '18090 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.943329, 'longitude': -80.122003}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '407'}"
Starbucks (Biscayne Blvd & NE 135 St),https://www.ubereats.com/miami/food-delivery/starbucks-biscayne-blvd-%26-ne-135-st/R_pLvENORr63xP5axn6zzg,aventura-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.6,306,$,25.900266,-80.159883,+13059477445,33181,13503 Biscayne Blvd,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '13503 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.900266, 'longitude': -80.159883}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '306'}"
Colombias Grill,https://www.ubereats.com/miami/food-delivery/colombias-grill/Ccp0tr_2QuOK-GETslF8hA,aventura-florida,"['Spanish', 'Colombian', 'Sandwich']",,,$$,25.9252681,-80.1729462,+13058166024,33162,1360 NE 163rd St,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '1360 NE 163rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9252681, 'longitude': -80.1729462}",{}
Cao Bakery & Café (NMB),https://www.ubereats.com/miami/food-delivery/cao-bakery-%26-cafe-nmb/t3U0_p9GTYCkSYi53lpotQ,aventura-florida,"['Cuban', 'Bakery', 'Latin American', 'Breakfast and Brunch', 'Desserts']",4.5,500,$,25.926278,-80.160765,+13058166197,33162,1973 NE 163rd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '1973 NE 163rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.926278, 'longitude': -80.160765}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Auraw,https://www.ubereats.com/miami/food-delivery/auraw/5CO_gXCJTUyFM2ZaQ2q5nw,aventura-florida,['Vegetarian'],,,$$,26.02828,-80.168975,+13059880358,33021,1940 N 30th Rd,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '1940 N 30th Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.02828, 'longitude': -80.168975}",{}
