name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cracker Barrel Old Country Store (40 Frontage Road),https://www.ubereats.com/west-lafayette/food-delivery/cracker-barrel-old-country-store-40-frontage-road/aByJtVBpSqeXUfFnxgRCyw,west-lafayette,"['Burgers', 'American', 'Sandwiches']",4.6,29,$,40.4184054,-86.8177193,+17654479544,47905,40 Frontage Road,Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'IN', 'postalCode': '47905', 'addressCountry': 'US', 'streetAddress': '40 Frontage Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.4184054, 'longitude': -86.8177193}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
McDonald's® (2333 Sagamore Pkwy S.),https://www.ubereats.com/west-lafayette/food-delivery/mcdonalds-2333-sagamore-pkwy-s/DYf0fnm7TBaSbTE4QtbGpQ,west-lafayette,"['American', 'Burgers', 'Fast Food']",4.1,19,$,40.394073,-86.854618,+17654481455,47905-5113,2333 SAGAMORE PKWY S,LAFAYETTE,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAFAYETTE', 'addressRegion': 'IN', 'postalCode': '47905-5113', 'addressCountry': 'US', 'streetAddress': '2333 SAGAMORE PKWY S'}","{'@type': 'GeoCoordinates', 'latitude': 40.394073, 'longitude': -86.854618}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Taste,https://www.ubereats.com/west-lafayette/food-delivery/taste/Ox7IwREqRAC5YHzZnFnimg,west-lafayette,"['Chinese', 'Chicken', 'Seafood']",4.8,49,$,40.423469,-86.9007536,+13046461997,47906,360 Brown St,West Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Lafayette', 'addressRegion': 'IN', 'postalCode': '47906', 'addressCountry': 'US', 'streetAddress': '360 Brown St'}","{'@type': 'GeoCoordinates', 'latitude': 40.423469, 'longitude': -86.9007536}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
Bob Evans 75 (4300 State Route 26 E),https://www.ubereats.com/west-lafayette/food-delivery/bob-evans-75-4300-state-route-26-e/QNeL9BBxRlenGMdkCrLFbg,west-lafayette,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",3.4,11,$$,40.4181367,-86.8238776,+17654484707,47905,4300 State Route 26 E,Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'IN', 'postalCode': '47905', 'addressCountry': 'US', 'streetAddress': '4300 State Route 26 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.4181367, 'longitude': -86.8238776}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '11'}"
HuHot Mongolian Grill (Creasy),https://www.ubereats.com/west-lafayette/food-delivery/huhot-mongolian-grill-creasy/OZAioIYRRDijP0p5mTZOKg,west-lafayette,"['Noodles', 'Asian']",4.5,13,$,40.415535,-86.841895,+17654478904,47905,100 S Creasy Ln,Lafayette,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'Indiana', 'postalCode': '47905', 'addressCountry': 'US', 'streetAddress': '100 S Creasy Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.415535, 'longitude': -86.841895}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Taco Bell (5829 State Road 43 N),https://www.ubereats.com/west-lafayette/food-delivery/taco-bell-5829-state-road-43-n/yGuQiwBIReuU5q4U34xA5Q,west-lafayette,"['Burritos', 'Fast Food', 'Mexican']",,,$,40.5020409,-86.8679854,+17655674900,47906,5829 State Road 43 N,West Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Lafayette', 'addressRegion': 'IN', 'postalCode': '47906', 'addressCountry': 'US', 'streetAddress': '5829 State Road 43 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.5020409, 'longitude': -86.8679854}",{}
McDonald's® (613 SAGAMORE PKWY W),https://www.ubereats.com/west-lafayette/food-delivery/mcdonalds-613-sagamore-pkwy-w/DPaGM5vNQUu6021qgIMYSA,west-lafayette,"['American', 'Burgers', 'Fast Food']",4.7,89,$,40.452795,-86.917685,+17654974663,47906-1441,613 SAGAMORE PKWY W,WEST LAFAYETTE,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST LAFAYETTE', 'addressRegion': 'IN', 'postalCode': '47906-1441', 'addressCountry': 'US', 'streetAddress': '613 SAGAMORE PKWY W'}","{'@type': 'GeoCoordinates', 'latitude': 40.452795, 'longitude': -86.917685}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
McDonald's® (3606 OSBORNE LANE),https://www.ubereats.com/west-lafayette/food-delivery/mcdonalds-3606-osborne-lane/m2tFR7uvQXiq3hBRVj1WTA,west-lafayette,"['American', 'Burgers', 'Fast Food']",4.1,29,$,40.367645,-86.863319,+17654719365,47909,3606 OSBORNE LANE,LAFAYETTE,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAFAYETTE', 'addressRegion': 'IN', 'postalCode': '47909', 'addressCountry': 'US', 'streetAddress': '3606 OSBORNE LANE'}","{'@type': 'GeoCoordinates', 'latitude': 40.367645, 'longitude': -86.863319}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
McAlister's 1222 (100 South Creasy Lane Suite 1000),https://www.ubereats.com/west-lafayette/food-delivery/mcalisters-1222-100-south-creasy-lane-suite-1000/fzlaYe0eQC-dALZBIRP5vA,west-lafayette,"['Sandwich', 'Salads']",4.4,18,$,40.416989,-86.8426514,+17654492300,47905,"100 South Creasy Lane, Suite 1000",Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'IN', 'postalCode': '47905', 'addressCountry': 'US', 'streetAddress': '100 South Creasy Lane, Suite 1000'}","{'@type': 'GeoCoordinates', 'latitude': 40.416989, 'longitude': -86.8426514}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Panera (328 East State Street),https://www.ubereats.com/west-lafayette/food-delivery/panera-328-east-state-street/y4tyGB9gSVClnin4leaelQ,west-lafayette,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.8,35,$,40.4211646,-86.90104869999999,+17657462400,47906,328 East State Street,West Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Lafayette', 'addressRegion': 'IN', 'postalCode': '47906', 'addressCountry': 'US', 'streetAddress': '328 East State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.4211646, 'longitude': -86.90104869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Wendy's  (3621 State Road 38 E),https://www.ubereats.com/west-lafayette/food-delivery/wendys-3621-state-road-38-e/MMRDEwUIQe68XtxlJ38fAw,west-lafayette,"['American', 'Burgers', 'Fast Food']",,,$,40.3936068,-86.8484441,+17654492772,47905,3621 State Road 38 E,Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'IN', 'postalCode': '47905', 'addressCountry': 'US', 'streetAddress': '3621 State Road 38 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.3936068, 'longitude': -86.8484441}",{}
Wendy's  (1201 Teal Road),https://www.ubereats.com/west-lafayette/food-delivery/wendys-1201-teal-road/TkvYfbjSSgSKi6KAN1ep4g,west-lafayette,"['American', 'Burgers', 'Fast Food']",,,$,40.3950523,-86.88204859999999,+17654740903,47905,1201 Teal Road,Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'IN', 'postalCode': '47905', 'addressCountry': 'US', 'streetAddress': '1201 Teal Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3950523, 'longitude': -86.88204859999999}",{}
Starbucks (US 52 & SR 38),https://www.ubereats.com/west-lafayette/food-delivery/starbucks-us-52-%26-sr-38/azCwgW3BQISoAC5HUsnNQw,west-lafayette,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,100,$,40.4012161,-86.85794369999999,+17654497098,47905,1700 Sagamore Pkwy S,Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'IN', 'postalCode': '47905', 'addressCountry': 'US', 'streetAddress': '1700 Sagamore Pkwy S'}","{'@type': 'GeoCoordinates', 'latitude': 40.4012161, 'longitude': -86.85794369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Denny's (4260 South St.),https://www.ubereats.com/west-lafayette/food-delivery/dennys-4260-south-st/JMuopKHTQU6R8feu9PRMlg,west-lafayette,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",3.9,14,$$,40.418168,-86.824372,+17654481007,47905,4260 South St.,Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'IN', 'postalCode': '47905', 'addressCountry': 'US', 'streetAddress': '4260 South St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.418168, 'longitude': -86.824372}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Dunkin' (2049 Veterans Memorial Pkwy S),https://www.ubereats.com/west-lafayette/food-delivery/dunkin-2049-veterans-memorial-pkwy-s/1Zycg0lkTFCUyFGaN6gACQ,west-lafayette,"['Breakfast and Brunch', 'Donuts']",4.2,13,$,40.3664595,-86.8720049,+17654771550,47909,2049 Veterans Memorial Pkwy S,Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'IN', 'postalCode': '47909', 'addressCountry': 'US', 'streetAddress': '2049 Veterans Memorial Pkwy S'}","{'@type': 'GeoCoordinates', 'latitude': 40.3664595, 'longitude': -86.8720049}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Taco Bell (3805 State Road 26 E),https://www.ubereats.com/west-lafayette/food-delivery/taco-bell-3805-state-road-26-e/7uziuL49SCyGQZzOVU7phg,west-lafayette,"['Burritos', 'Fast Food', 'Mexican']",,,$,40.39551609999999,-86.8667791,+17654494166,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.39551609999999, 'longitude': -86.8667791}",{}
