name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Detroit & 74th St),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-detroit-%26-74th-st/_aD-X-E6Rw6b5iDGMCdSgw,rocky-river-ohio,"['American', 'Fast Food', 'Burgers']",4.4,388,$,41.4827839,-81.7337202,+12166317946,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4827839, 'longitude': -81.7337202}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '388'}"
Sammi's deli and restaurant,https://www.ubereats.com/cleveland/food-delivery/sammis-deli-and-restaurant/Q8i6W42WQZazlPl7VOCBqQ,rocky-river-ohio,"['Burgers', 'American', 'Sandwiches', 'Salads']",,,$,41.4199291,-81.9218511,+14407794888,44070,26900 Brookpark Ext,North Olmsted,OH,[],"{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '26900 Brookpark Ext'}","{'@type': 'GeoCoordinates', 'latitude': 41.4199291, 'longitude': -81.9218511}",{}
6Flavors Indian Cuisine,https://www.ubereats.com/cleveland/food-delivery/6flavors-indian-cuisine/pJcTK5MsQQuTWwTJCwcaxw,rocky-river-ohio,"['Indian', 'Vegetarian', 'Asian', 'Vegan', 'Halal']",4.6,229,$$,41.405813,-81.766885,+14403455599,44130,5747 Chevrolet Blvd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '5747 Chevrolet Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.405813, 'longitude': -81.766885}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '229'}"
Burger King (20333 Center Ridge Road),https://www.ubereats.com/cleveland/food-delivery/burger-king-20333-center-ridge-road/VE5qLBhYR1qNSi4FxTdNyw,rocky-river-ohio,"['American', 'burger', 'Fast Food']",3.8,37,$,41.4637221,-81.8451898,+14403319279,44116,20333 Center Ridge Road,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '20333 Center Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4637221, 'longitude': -81.8451898}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '37'}"
Mr. Hero (North Olmsted),https://www.ubereats.com/cleveland/food-delivery/mr-hero-north-olmsted/sL7qtzk1SRKaJkNnCx4NeA,rocky-river-ohio,"['Burgers', 'American', 'Sandwich']",4.7,56,$,41.425602,-81.895903,+14407774995,44070,24751 Lorain Rd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '24751 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.425602, 'longitude': -81.895903}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Denny's (4331 W 150th St.),https://www.ubereats.com/cleveland/food-delivery/dennys-4331-w-150th-st/kmFAlhCxRmmU-akKJSOw8w,rocky-river-ohio,"['American', 'Diner', 'Breakfast and Brunch', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,227,$,41.436784,-81.800584,+12166718221,44135,4331 W 150th St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44135', 'addressCountry': 'US', 'streetAddress': '4331 W 150th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.436784, 'longitude': -81.800584}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '227'}"
Wendy's  (1331 W. 117TH STREET),https://www.ubereats.com/cleveland/food-delivery/wendys-1331-w-117th-street/O52qYkrITne9nH5PJam2QA,rocky-river-ohio,"['American', 'Burgers', 'Fast Food']",3.9,199,$,41.48557029999999,-81.7684235,+12165216211,44107,1331 W. 117TH STREET,CLEVELAND,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CLEVELAND', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '1331 W. 117TH STREET'}","{'@type': 'GeoCoordinates', 'latitude': 41.48557029999999, 'longitude': -81.7684235}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '199'}"
Subway (16208 Madison Ave),https://www.ubereats.com/cleveland/food-delivery/subway-16208-madison-ave/-oTuMHgHR7eY9W0n6pGUbw,rocky-river-ohio,"['Fast Food', 'Sandwich', 'American']",4.0,21,$,41.4779588,-81.8110016,+12162289300,44107,16208 Madison Ave,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '16208 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4779588, 'longitude': -81.8110016}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
"TGI Friday's (1412 - BROOKLYN, OH)",https://www.ubereats.com/cleveland/food-delivery/tgi-fridays-1412-brooklyn-oh/UJwMHMGaQZizkNmmazKwxg,rocky-river-ohio,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.1,198,$$,41.424684,-81.759458,+14408978786,44144,10320 Cascade Xing,Brooklyn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'OH', 'postalCode': '44144', 'addressCountry': 'US', 'streetAddress': '10320 Cascade Xing'}","{'@type': 'GeoCoordinates', 'latitude': 41.424684, 'longitude': -81.759458}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '198'}"
Cleveland Vegan,https://www.ubereats.com/cleveland/food-delivery/cleveland-vegan/mh5YdTeJTNe2sbhBRVuhKw,rocky-river-ohio,['Vegan'],4.8,299,$$,41.485625,-81.816195,+12168327440,44107,17112 Detroit Ave,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '17112 Detroit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.485625, 'longitude': -81.816195}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '299'}"
Applebee's (20705 Center Ridge Road) #86083,https://www.ubereats.com/cleveland/food-delivery/applebees-20705-center-ridge-road-%2386083/hMliwO2DSliQ6egINcUg5A,rocky-river-ohio,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.6,349,$$,41.461864,-81.8507384,+14403335900,44116,20705 Center Ridge Road,Fairview Park,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview Park', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '20705 Center Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.461864, 'longitude': -81.8507384}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '349'}"
El Rodeo,https://www.ubereats.com/cleveland/food-delivery/el-rodeo/issv1aAQRMyH-ZWTPTn9NA,rocky-river-ohio,['Mexican'],4.6,417,$,41.436127,-81.876495,+14406861250,44070,23135 Lorain Rd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '23135 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.436127, 'longitude': -81.876495}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '417'}"
Wendy's  (21250 CENTER RIDGE RD.),https://www.ubereats.com/cleveland/food-delivery/wendys-21250-center-ridge-rd/AV5m3a9GTgWnf-XoBg6CwQ,rocky-river-ohio,"['American', 'Burgers', 'Fast Food']",4.4,100,$,41.4610685,-81.8556677,+14403897041,44116,21250 CENTER RIDGE RD.,ROCKY RIVER,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCKY RIVER', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '21250 CENTER RIDGE RD.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4610685, 'longitude': -81.8556677}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Georgio's Pizza (North Olmsted),https://www.ubereats.com/cleveland/food-delivery/georgios-pizza-north-olmsted/KngurzRAQ5qpZXtMJAElKg,rocky-river-ohio,"['American', 'Wings']",4.5,18,$,41.436745,-81.877018,+14407346200,44070,23144 Lorain Rd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '23144 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.436745, 'longitude': -81.877018}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Gray Dog Diner,https://www.ubereats.com/cleveland/food-delivery/gray-dog-diner/bfVE65lPTwSirEZImck9OA,rocky-river-ohio,"['Breakfast and Brunch', 'American', 'Family Meals']",4.7,500,$,41.484641,-81.783428,+12162288269,44107,13411 Detroit Rd,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '13411 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.484641, 'longitude': -81.783428}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Subway (26079 Detroit Rd),https://www.ubereats.com/cleveland/food-delivery/subway-26079-detroit-rd/26u-vui4R5CwN9IFgaiLZQ,rocky-river-ohio,"['Fast Food', 'Sandwich', 'American']",4.4,17,$,41.46872339999999,-81.9088141,+14408991772,44145,26079 Detroit Rd,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '26079 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.46872339999999, 'longitude': -81.9088141}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Bob Evans 120 (25853 Lorain Road),https://www.ubereats.com/cleveland/food-delivery/bob-evans-120-25853-lorain-road/5zM3EXSASbOWjLCrMDMlPA,rocky-river-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,151,$$,41.4207294,-81.907838,+14407344141,44070,25853 Lorain Road,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '25853 Lorain Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4207294, 'longitude': -81.907838}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
Papa John's (6649 Pearl Rd),https://www.ubereats.com/cleveland/food-delivery/papa-johns-6649-pearl-rd/_l6E6p1ARdymusxjfgcevA,rocky-river-ohio,"['Pizza', 'Wings', 'Desserts']",4.7,46,$$,41.3817914,-81.7799624,+14408881962,44130,6649 Pearl Rd,Parma Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '6649 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3817914, 'longitude': -81.7799624}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Rubin's Restaurant & Deli,https://www.ubereats.com/cleveland/food-delivery/rubins-restaurant-%26-deli/9JYy-G_ITZeFjZXliJw7DQ,rocky-river-ohio,"['Traditional American', 'Sandwich', 'Breakfast and Brunch', 'Pasta', 'Salads']",4.6,464,$,41.453004,-81.798603,+12166715556,44111,14651 Lorain Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '14651 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.453004, 'longitude': -81.798603}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '464'}"
West Park Station,https://www.ubereats.com/cleveland/food-delivery/west-park-station/G3PGJBWNTfetPtR_1l4v5A,rocky-river-ohio,"['Irish', 'Traditional American', 'Italian', 'Burgers', 'Sandwich']",4.7,234,$,41.450046,-81.815831,+12164762000,44111,17015 Lorain Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '17015 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.450046, 'longitude': -81.815831}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '234'}"
Heck's Cafe (Avon),https://www.ubereats.com/cleveland/food-delivery/hecks-cafe-avon/Ym7C6kimQaGHorOUyK348w,rocky-river-ohio,"['Breakfast and Brunch', 'Burgers', 'Traditional American', 'Desserts']",4.6,220,$$,41.4571227,-82.01035209999999,+14409373200,44011,35514 Detroit Rd,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '35514 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4571227, 'longitude': -82.01035209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '220'}"
IHOP (Brookpark),https://www.ubereats.com/cleveland/food-delivery/ihop-brookpark/xKF7ZmB9TGSwvTb9-Mphfw,rocky-river-ohio,"['Breakfast and Brunch', 'American', 'Family Meals']",4.4,390,$,41.418947,-81.760718,+12168980298,44130,10810 Brookpark Rd,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '10810 Brookpark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.418947, 'longitude': -81.760718}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '390'}"
McDonald's® (Lorain & 226th St),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-lorain-%26-226th-st/GJY67GpDTSW2LKaq9WRNXw,rocky-river-ohio,"['American', 'Fast Food', 'Burgers']",4.8,162,$,41.43920799999999,-81.8693608,+447342033,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.43920799999999, 'longitude': -81.8693608}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '162'}"
Chick-fil-A  (20801 Center Ridge Rd),https://www.ubereats.com/cleveland/food-delivery/chick-fil-a-20801-center-ridge-rd/BCWKtCIjSAabS8Xa-3QZMQ,rocky-river-ohio,"['American', 'Fried Chicken', 'Family Meals']",4.7,266,$,41.461614,-81.851592,+14403562030,44116,20801 Center Ridge Rd,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '20801 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.461614, 'longitude': -81.851592}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '266'}"
