name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tashes Ankh Carribean Carryout,https://www.ubereats.com/baltimore/food-delivery/tashes-ankh-carribean-carryout/ZMGkXTyHT1uzRpgiwDYybw,randallstown-maryland,"['Caribbean', 'Seafood', 'Chicken', 'Vegetarian']",,,$$,39.3529278,-76.7578006,+14109229196,21244,8045 Liberty Rd,Windsor Mill,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Mill', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '8045 Liberty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3529278, 'longitude': -76.7578006}",{}
Five Guys MD-0096 7091 Security Boulevard,https://www.ubereats.com/baltimore/food-delivery/five-guys-md-0096-7091-security-boulevard/x9d7T_d0Sci2bJA5KHWYvg,randallstown-maryland,"['American', 'Burgers', 'Sandwich']",4.4,200,$,39.3124431,-76.7554366,+14102659590,21244,7091 Security Boulevard,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '7091 Security Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.3124431, 'longitude': -76.7554366}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
"Chipotle Mexican Grill (7091 Security Blvd, Ste 102)",https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-7091-security-blvd-ste-102/3gj0Vd_JQXu6MV-kWmbhTA,randallstown-maryland,"['Healthy', 'Mexican']",3.9,200,$,39.31314950000001,-76.7551802,+14432006190,21244,7091 Security Blvd Ste 102,Windsor Mill,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Mill', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '7091 Security Blvd Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 39.31314950000001, 'longitude': -76.7551802}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Pan Plano Kitchen,https://www.ubereats.com/baltimore/food-delivery/pan-plano-kitchen/fvnZDPUhSuW6zpoNm6PERA,randallstown-maryland,"['Pizza', 'Salads', 'Juice and Smoothies', 'Allergy Friendly']",,,$,39.4065268,-76.7828633,+14436609265,21117,10309 Grand Central Avenue #102,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10309 Grand Central Avenue #102'}","{'@type': 'GeoCoordinates', 'latitude': 39.4065268, 'longitude': -76.7828633}",{}
CraVin Food - Owings Mills,https://www.ubereats.com/baltimore/food-delivery/cravin-food-owings-mills/D4WGYUt8Q7O0uKXGUvCQYg,randallstown-maryland,"['Chicken', 'Salads', 'American', 'Healthy', 'Tex Mex', 'Southern']",,,$$,39.3974,-76.748408,+14103561200,21117,9177 Reisterstown Rd,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '9177 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3974, 'longitude': -76.748408}",{}
Dunkin' (9901 Liberty Rd),https://www.ubereats.com/baltimore/food-delivery/dunkin-9901-liberty-rd/OUIkKziPStaCTgawI0xAFA,randallstown-maryland,"['Breakfast and Brunch', 'Donuts']",4.9,17,$,39.3812477,-76.823848,+14107013107,21133,9901 Liberty Rd,Randallstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randallstown', 'addressRegion': 'MD', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '9901 Liberty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3812477, 'longitude': -76.823848}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
World of Beer (10200 Grand Central Ave),https://www.ubereats.com/baltimore/food-delivery/world-of-beer-10200-grand-central-ave/qKJpzb1FTamucuGEAo9DqQ,randallstown-maryland,"['American', 'Bar Food']",4.5,41,$$,39.406468,-76.781607,+14103631040,21117,10200 Grand Central Ave,Owings Mills,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'Maryland', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10200 Grand Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.406468, 'longitude': -76.781607}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Pizza Bolis,https://www.ubereats.com/baltimore/food-delivery/pizza-bolis/iHuqS_rwT22Ab4w4tHK9fg,randallstown-maryland,"['Pizza', 'Pasta', 'Italian']",4.3,71,$$,39.31255,-76.73241209999999,+14102656500,21207,6500 Security Blvd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '6500 Security Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.31255, 'longitude': -76.73241209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
Seyo’s Sports & Grill,https://www.ubereats.com/baltimore/food-delivery/seyos-sports-%26-grill/Jo1rj_ySQlq2DDIWcvE5Ww,randallstown-maryland,"['African: Other', 'Rice-bowls', 'Greek']",,,,39.3808275,-76.82045680000002,+14108003172,21133,9804 Liberty Rd,Randallstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randallstown', 'addressRegion': 'MD', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '9804 Liberty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3808275, 'longitude': -76.82045680000002}",{}
Fractured Prune - Owings Mills,https://www.ubereats.com/baltimore/food-delivery/fractured-prune-owings-mills/l_fBaxG_R6-YtYd7EYeL5w,randallstown-maryland,['Desserts'],,,$,39.406069,-76.781575,+14103563949,21117,10209 Grand Central Ave,Owings Mills,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'Maryland', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10209 Grand Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.406069, 'longitude': -76.781575}",{}
Checkers (8538 Liberty Road),https://www.ubereats.com/baltimore/food-delivery/checkers-8538-liberty-road/vnDXNtqQQjqREiUymtAKnA,randallstown-maryland,"['American', 'burger']",4.2,172,$,39.3614183,-76.7778393,+14105211137,21133,8538 Liberty Road,Randallstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randallstown', 'addressRegion': 'MD', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '8538 Liberty Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3614183, 'longitude': -76.7778393}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '172'}"
Taco Bell (6664 Security Blvd),https://www.ubereats.com/baltimore/food-delivery/taco-bell-6664-security-blvd/NejKYr8fSUyCOMsCB7K7Cg,randallstown-maryland,"['Burritos', 'Fast Food', 'Mexican']",3.7,200,$,39.31237160000001,-76.7384543,+14109441150,21207,6664 Security Blvd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '6664 Security Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.31237160000001, 'longitude': -76.7384543}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '200'}"
Chipotle Mexican Grill (1809 Reisterstown Rd Ste 134),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-1809-reisterstown-rd-ste-134/xAF-52DWR5OUGp9bXUL32Q,randallstown-maryland,"['Healthy', 'Mexican']",4.4,200,$,39.3883484,-76.7360645,+14102052854,21208,1809 Reisterstown Rd Ste 134,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1809 Reisterstown Rd Ste 134'}","{'@type': 'GeoCoordinates', 'latitude': 39.3883484, 'longitude': -76.7360645}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
"Qdoba Mexican Grill (9050 Baltimore National Pkwy, Suite 101)",https://www.ubereats.com/baltimore/food-delivery/qdoba-mexican-grill-9050-baltimore-national-pkwy-suite-101/0s7MJ-SLSkOrpOvOUZaTjw,randallstown-maryland,"['Mexican', 'Family Meals']",4.2,116,$,39.2774515,-76.82466749999999,+14102030010,21042,"9050 Baltimore National Pkwy, Suite 101",Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '9050 Baltimore National Pkwy, Suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 39.2774515, 'longitude': -76.82466749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '116'}"
Al Pacino Cafe (Pikesville),https://www.ubereats.com/baltimore/food-delivery/al-pacino-cafe-pikesville/dVSHeocWQ4aQbsM9BLeCaA,randallstown-maryland,"['Mediterranean', 'Pizza', 'Salads', 'Sandwich', 'Italian']",,,$$,39.3759673,-76.7245382,+14106536868,21208,1330 Reisterstown Rd,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1330 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3759673, 'longitude': -76.7245382}",{}
Shaheen Restaurant Indian Pakistani Food,https://www.ubereats.com/baltimore/food-delivery/shaheen-restaurant-indian-pakistani-food/gYACF-DOTgWb6coIBHOHqw,randallstown-maryland,['Indian'],,,$,39.2859472,-76.7520976,+14107471431,21228,1111 N Rolling Rd,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '1111 N Rolling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2859472, 'longitude': -76.7520976}",{}
Charleys Philly Steaks (Security Square Mall),https://www.ubereats.com/baltimore/food-delivery/charleys-philly-steaks-security-square-mall/7qQHBoJ6SiSmPiptfFIOmQ,randallstown-maryland,"['Sandwich', 'Chicken', 'Kids Friendly']",4.2,33,$,39.3098872,-76.7499144,+14102985240,21207,6901 Security Blvd. Sp. FC3,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '6901 Security Blvd. Sp. FC3'}","{'@type': 'GeoCoordinates', 'latitude': 39.3098872, 'longitude': -76.7499144}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Bangin’ Fish & Chicken (Randallstown),https://www.ubereats.com/baltimore/food-delivery/bangin-fish-%26-chicken-randallstown/egBR--_BTN-jrcFpRakoRQ,randallstown-maryland,"['Seafood', 'American', 'Southern']",4.5,10,$,39.3600497,-76.7766169,+14432726622,21133,8519 Liberty Rd,Randallstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randallstown', 'addressRegion': 'MD', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '8519 Liberty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3600497, 'longitude': -76.7766169}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Montego Bay Bakery,https://www.ubereats.com/baltimore/food-delivery/montego-bay-bakery/AhvvQ4vkQvKM-MWiGlPjAQ,randallstown-maryland,"['Bakery', 'Seafood', 'Wings', 'Pastry', 'Desserts', 'Ice Cream and Frozen Yogurt', 'Pastry', 'Indian Curry', 'Chicken']",4.3,86,$,39.3515155,-76.6841823,+16462108713,21215,3602 W Rogers Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '3602 W Rogers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3515155, 'longitude': -76.6841823}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
Bonchon Chicken (10100 Twin Rivers Rd),https://www.ubereats.com/baltimore/food-delivery/bonchon-chicken-10100-twin-rivers-rd/xBSyv3s5RQCpamu8s73z2g,randallstown-maryland,"['Wings', 'Korean', 'Asian', 'Chicken']",4.6,200,$$,39.2157989,-76.8657006,+14438644634,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.2157989, 'longitude': -76.8657006}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Paradise Cafe,https://www.ubereats.com/baltimore/food-delivery/paradise-cafe/7Tb9KrttRM2gaU0WZ3DCdg,randallstown-maryland,"['Breakfast and Brunch', 'Coffee and Tea', 'Sandwich']",4.0,16,$,39.275052,-76.718259,+14107889530,21228,6429 Frederick Rd,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '6429 Frederick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.275052, 'longitude': -76.718259}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '16'}"
Popeyes Louisiana Kitchen (8505 Liberty Rd),https://www.ubereats.com/baltimore/food-delivery/popeyes-louisiana-kitchen-8505-liberty-rd/trZrEegUSVyJi-CT0x5qhg,randallstown-maryland,"['American', 'Fast Food', 'Comfort Food']",4.0,102,$,39.3595511,-76.7748814,+14106555184,21133,8505 Liberty Rd,Randallstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randallstown', 'addressRegion': 'MD', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '8505 Liberty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3595511, 'longitude': -76.7748814}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '102'}"
