name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Phoenix Wings - Garden Grove ,https://www.ubereats.com/orange-county/food-delivery/phoenix-wings-garden-grove/k47zDHCRQOyDHGm28oDQYg,huntington-beach-california,"['Wings', 'American', 'Fast Food', 'Family Meals']",,,$,33.7686652,-117.9381416,+16262868448,92843,13345 Euclid Street,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92843', 'addressCountry': 'US', 'streetAddress': '13345 Euclid Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7686652, 'longitude': -117.9381416}",{}
Yokohama Sushi & Grill,https://www.ubereats.com/orange-county/food-delivery/yokohama-sushi-%26-grill/yz184E0aShO8qgNc_wT29Q,huntington-beach-california,"['Japanese', 'Asian', 'Sushi']",,,$,33.668137,-117.8825777,+17145570906,92626,270 Bristol St,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '270 Bristol St'}","{'@type': 'GeoCoordinates', 'latitude': 33.668137, 'longitude': -117.8825777}",{}
Green Burrito (19512 BEACH BLVD),https://www.ubereats.com/orange-county/food-delivery/green-burrito-19512-beach-blvd/s5qlEaH9TQS70nvGFNel6w,huntington-beach-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.67911369999999,-117.9881863,+17149687374,92648,19512 BEACH BLVD,HUNTINGTON BEACH,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HUNTINGTON BEACH', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '19512 BEACH BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.67911369999999, 'longitude': -117.9881863}",{}
La Michoacana Premium (Bristol 2),https://www.ubereats.com/orange-county/food-delivery/la-michoacana-premium-bristol-2/1sMGofY4QcCijXJCEXe-eQ,huntington-beach-california,"['Mexican', 'Latin American', 'New Mexican']",3.9,13,$,33.7742934,-117.8847415,+16572126088,92706,2729 North Bristol Street,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92706', 'addressCountry': 'US', 'streetAddress': '2729 North Bristol Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7742934, 'longitude': -117.8847415}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
Bomburger,https://www.ubereats.com/orange-county/food-delivery/bomburger/8D125JUVRXeLmif7xA0dXQ,huntington-beach-california,"['Burgers', 'American']",4.2,13,$,33.658109,-118.000446,+17149692662,92648,200 Main St,Huntington Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'California', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '200 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.658109, 'longitude': -118.000446}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Minute King Deli,https://www.ubereats.com/orange-county/food-delivery/minute-king-deli/q1txrmOXRxeuDKjC5GLD5g,huntington-beach-california,"['Sandwiches', 'American', 'Healthy']",,,$,33.6297129,-117.9314405,+19495145403,92663-2812,1526 Placentia Ave,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92663-2812', 'addressCountry': 'US', 'streetAddress': '1526 Placentia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6297129, 'longitude': -117.9314405}",{}
Big Chopsticks - Costa Mesa,https://www.ubereats.com/orange-county/food-delivery/big-chopsticks-costa-mesa/1GfxmYwnR2yj7Q0cNtUl0w,huntington-beach-california,"['Chinese', 'Asian', 'Noodles']",4.2,161,$$,33.679733,-117.902905,+17146174487,92626,1089 Baker St,Costa Mesa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'California', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '1089 Baker St'}","{'@type': 'GeoCoordinates', 'latitude': 33.679733, 'longitude': -117.902905}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '161'}"
Socal Wings,https://www.ubereats.com/orange-county/food-delivery/socal-wings/-_LDeCLZSWGQoZmFe63NEA,huntington-beach-california,"['Wings', 'Fast Food', 'Asian']",4.6,200,$,33.7517835,-117.9892067,+17147732664,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7517835, 'longitude': -117.9892067}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Ding Tea by Phybie,https://www.ubereats.com/orange-county/food-delivery/ding-tea-by-phybie/fY4lZR2iQTeGuEeXHFlibw,huntington-beach-california,"['Bubble Tea', 'Coffee and Tea']",4.7,82,$,33.729068,-118.008102,+17143696472,92647,16065 Goldenwest St,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '16065 Goldenwest St'}","{'@type': 'GeoCoordinates', 'latitude': 33.729068, 'longitude': -118.008102}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
It's Boba Time Costa Mesa,https://www.ubereats.com/orange-county/food-delivery/its-boba-time-costa-mesa/o2ktKydCSOSGi4jWYNbHrw,huntington-beach-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.8,52,$,33.6737162,-117.9198198,+19495062622,92626,2801 Harbor Boulevard,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '2801 Harbor Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.6737162, 'longitude': -117.9198198}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Del Taco (7175 W Yorktown Ave),https://www.ubereats.com/orange-county/food-delivery/del-taco-7175-w-yorktown-ave/g815xfzlTI-X-fWwFXrZTA,huntington-beach-california,"['Mexican', 'New Mexican', 'Burgers', 'Salads']",4.3,32,$,33.6795806,-118.0032609,+17149608765,92648,7175 W Yorktown Ave,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '7175 W Yorktown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6795806, 'longitude': -118.0032609}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Maui Hawaiian BBQ,https://www.ubereats.com/orange-county/food-delivery/maui-hawaiian-bbq/IhVZR8oPTmavexTJO9KwaA,huntington-beach-california,"['Hawaiian', 'Healthy', 'Breakfast and Brunch']",4.8,25,$,33.7040365,-117.9340993,+17145575018,92708,17850 Newhope St #103,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '17850 Newhope St #103'}","{'@type': 'GeoCoordinates', 'latitude': 33.7040365, 'longitude': -117.9340993}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Wang Cho Korean BBQ,https://www.ubereats.com/orange-county/food-delivery/wang-cho-korean-bbq/ceVJAqSBTFqjwcBggwH2EQ,huntington-beach-california,"['Korean', 'Asian', 'BBQ']",4.8,23,$,33.6991143,-117.8864051,+17146687777,92704,3608 S Bristol St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '3608 S Bristol St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6991143, 'longitude': -117.8864051}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Au Lac - Fountain Valley,https://www.ubereats.com/orange-county/food-delivery/au-lac-fountain-valley/kJmV7LJ8TnavSh-ohGvUyA,huntington-beach-california,"['Vegetarian / Vegan', 'Noodles', 'American']",,,,33.72281,-117.95547,+17144180658,92708,16563 Brookhurst Street,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:35', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:35', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:35', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:35', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '16563 Brookhurst Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.72281, 'longitude': -117.95547}",{}
Happy Pho,https://www.ubereats.com/orange-county/food-delivery/happy-pho/yp-3syd1QOmbPKiP9n4VLQ,huntington-beach-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,33.6809777,-117.9198427,+17148587675,92627,3013 Harbor Blvd,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '3013 Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6809777, 'longitude': -117.9198427}",{}
El Pollo Loco - Huntington Beach,https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-huntington-beach/JX4sTVWWSySdYTNzW32wRQ,huntington-beach-california,"['Mexican', 'Fast Food', 'Family Meals']",4.5,26,$$,33.681932,-117.988092,+17149628500,,19320 Beach Blvd,Huntington Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '19320 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.681932, 'longitude': -117.988092}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
FishBonz Seafood Grill,https://www.ubereats.com/orange-county/food-delivery/fishbonz-seafood-grill/pv52M-iTSlOLCE0pvD_Axw,huntington-beach-california,"['Seafood', 'American', 'Fish and Chips']",4.4,113,$,33.6322858,-117.9136866,+19492697812,92627,350 E 17th St Ste 2,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '350 E 17th St Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 33.6322858, 'longitude': -117.9136866}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
Angelo's Burgers,https://www.ubereats.com/orange-county/food-delivery/angelos-burgers/8OKSj9XuS8Cb3eG8cmov5w,huntington-beach-california,"['Burgers', 'American', 'Sandwiches']",4.6,143,$,33.7599844,-117.928676,+17146360277,92843,11511 Westminster Avenue,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92843', 'addressCountry': 'US', 'streetAddress': '11511 Westminster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.7599844, 'longitude': -117.928676}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '143'}"
Ocampo Mexican Restaurant,https://www.ubereats.com/orange-county/food-delivery/ocampo-mexican-restaurant/XfQbrchNTTWz_lt5DGmYgQ,huntington-beach-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.7812905,-117.9158175,+17144626483,92840,12432 Lampson Ave,Garden Grove,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'Ca', 'postalCode': '92840', 'addressCountry': 'US', 'streetAddress': '12432 Lampson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7812905, 'longitude': -117.9158175}",{}
Blaze Pizza (17150 Brookhurst St. #D),https://www.ubereats.com/orange-county/food-delivery/blaze-pizza-17150-brookhurst-st-%23d/iRErGf6lRsKLC5nVEYAb3Q,huntington-beach-california,"['Pizza', 'Family Meals', 'American']",4.9,31,$,33.7140173,-117.9541436,+17145871672,92708,17150 Brookhurst St. #D,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '17150 Brookhurst St. #D'}","{'@type': 'GeoCoordinates', 'latitude': 33.7140173, 'longitude': -117.9541436}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '31'}"
Bosscat Kitchen & Libations (Newport Beach),https://www.ubereats.com/orange-county/food-delivery/bosscat-kitchen-%26-libations-newport-beach/5GaRz8wJTqykMrU8p8lVSw,huntington-beach-california,"['New American', 'Southern']",4.6,25,$$,33.670184900899045,-117.86515848780756,+19493330917,92660,4647 MacArthur Blvd,Newport Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'California', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '4647 MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.670184900899045, 'longitude': -117.86515848780756}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Gyu-Kaku Japanese BBQ (Huntington Beach),https://www.ubereats.com/orange-county/food-delivery/gyu-kaku-japanese-bbq-huntington-beach/tAh6YB5MQb6yuvWi2YWoEQ,huntington-beach-california,"['Rice-bowls', 'Asian', 'Japanese', 'BBQ']",4.5,200,$,33.7151157,-117.9905196,+17148428333,92647,7862 Warner Ave #109,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '7862 Warner Ave #109'}","{'@type': 'GeoCoordinates', 'latitude': 33.7151157, 'longitude': -117.9905196}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Pho Bucks,https://www.ubereats.com/orange-county/food-delivery/pho-bucks/3WeKC7kzTDKLGVN0dD8YUw,huntington-beach-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,33.732299,-117.9367443,+16572189351,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.732299, 'longitude': -117.9367443}",{}
Baskin Robbins (1927 Harbor Blvd),https://www.ubereats.com/orange-county/food-delivery/baskin-robbins-1927-harbor-blvd/4sHy5QwLSK-yOnkAoiIDkw,huntington-beach-california,"['Ice Cream and Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,53,$,33.644702,-117.919295,+19496458173,92627,1927 Harbor Blvd,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '1927 Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.644702, 'longitude': -117.919295}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '53'}"
Jamba Juice (4341 MacArthur Blvd),https://www.ubereats.com/orange-county/food-delivery/jamba-juice-4341-macarthur-blvd/nfjvAVT1TSeVkEa5nt0FAw,huntington-beach-california,['Juice and Smoothies'],4.8,38,$,33.6668578,-117.8647966,+19498526500,92660,4341 MacArthur Blvd,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '4341 MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6668578, 'longitude': -117.8647966}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Sushi on Fire (Huntington Beach),https://www.ubereats.com/orange-county/food-delivery/sushi-on-fire-huntington-beach/hZSfDZhpQaKZuB7ytKeNww,huntington-beach-california,"['Japanese', 'Sushi']",,,$$,33.65938602032441,-118.0000520098584,+17143748885,92648,301 Main St,Huntington Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'California', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '301 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.65938602032441, 'longitude': -118.0000520098584}",{}
Fatburger & Buffalo's Express (21020 Beach Boulevard),https://www.ubereats.com/orange-county/food-delivery/fatburger-%26-buffalos-express-21020-beach-boulevard/MzxZvavtQkKekdpMhyehTA,huntington-beach-california,"['BBQ', 'Sandwich', 'Burgers']",4.6,58,$,33.6570234,-117.9880094,+17143740077,92648,21020 Beach Blvd G,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '21020 Beach Blvd G'}","{'@type': 'GeoCoordinates', 'latitude': 33.6570234, 'longitude': -117.9880094}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Lee's Sandwiches,https://www.ubereats.com/orange-county/food-delivery/lees-sandwiches/DuZvVfuWQZiMw2C3-3UdDw,huntington-beach-california,"['Sandwiches', 'American', 'Healthy']",,,$,33.7807462,-117.9571867,+17142138178,92840,12541 Fletcher Dr,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92840', 'addressCountry': 'US', 'streetAddress': '12541 Fletcher Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7807462, 'longitude': -117.9571867}",{}
Doughboy's Donuts,https://www.ubereats.com/orange-county/food-delivery/doughboys-donuts/CsKphsZzQYe6TWbj9tPM6A,huntington-beach-california,['Breakfast and Brunch'],4.9,54,$$,33.622374,-117.9376967,+19496315102,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.622374, 'longitude': -117.9376967}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
Urban Location,https://www.ubereats.com/orange-county/food-delivery/urban-location/IW9fMLttQJOWsMPkn4-ayw,huntington-beach-california,"['Bubble Tea', 'Desserts', 'Coffee and Tea']",4.6,114,$,33.7588595,-117.9395226,+17145915780,92843,"10872 Westminster Ave, Ste 103",Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92843', 'addressCountry': 'US', 'streetAddress': '10872 Westminster Ave, Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 33.7588595, 'longitude': -117.9395226}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
