name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (7329 FAIR OAKS BLVD.),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-7329-fair-oaks-blvd/eH4T0YE8RaKx3F4uqLraUA,north-highlands-california,"['American', 'Burgers', 'Fast Food']",4.7,43,$,38.634508000000004,-121.328524,+19164888233,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.634508000000004, 'longitude': -121.328524}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
McDonald's® (7632 SUNRISE BLVD.),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-7632-sunrise-blvd/XAjiFRa8QA6ftjvpV8mTfg,north-highlands-california,"['American', 'Burgers', 'Fast Food']",4.2,38,$,38.704545,-121.271462,+19167266700,95610-2308,7632 SUNRISE BLVD.,CITRUS HEIGHTS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'CITRUS HEIGHTS', 'addressRegion': 'CA', 'postalCode': '95610-2308', 'addressCountry': 'US', 'streetAddress': '7632 SUNRISE BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 38.704545, 'longitude': -121.271462}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Brookfields Restaurant,https://www.ubereats.com/sacramento/food-delivery/brookfields-restaurant/9niU6UQFSNWsUvByidytjQ,north-highlands-california,"['Traditional American', 'Breakfast and Brunch', 'Desserts', 'Family Meals']",4.6,53,$$,38.661601,-121.362554,+19163320108,95842,4343 Madison Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95842', 'addressCountry': 'US', 'streetAddress': '4343 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.661601, 'longitude': -121.362554}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Wendy's  (2646 Watt Avenue),https://www.ubereats.com/sacramento/food-delivery/wendys-2646-watt-avenue/nPe1hjgBRgOZsOLvHxaSWQ,north-highlands-california,"['American', 'Burgers', 'Fast Food']",,,$,38.6132932,-121.3823262,+19164831539,95821,2646 Watt Avenue,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95821', 'addressCountry': 'US', 'streetAddress': '2646 Watt Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.6132932, 'longitude': -121.3823262}",{}
McDonald's® (5301 ELKHORN BLVD),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-5301-elkhorn-blvd/uz3wK_YsQuqUXrb0NLCufw,north-highlands-california,"['American', 'Burgers', 'Fast Food']",4.4,49,$,38.68681,-121.341552,+19163312126,95842,5301 ELKHORN BLVD,SACRAMENTO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SACRAMENTO', 'addressRegion': 'CA', 'postalCode': '95842', 'addressCountry': 'US', 'streetAddress': '5301 ELKHORN BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 38.68681, 'longitude': -121.341552}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Lazy Dog Restaurant & Bar (Roseville),https://www.ubereats.com/sacramento/food-delivery/lazy-dog-restaurant-%26-bar-roseville/bI60ZwUCSXON7Yglfuzytw,north-highlands-california,"['American', 'Family Meals']",4.6,15,$$,38.7747383,-121.274126,+19167276321,95678,238 Gibson Drive,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '238 Gibson Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7747383, 'longitude': -121.274126}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
McDonald's® (Norwood & 80),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-norwood-%26-80/U1z7QE7gR32BDkmgNFzTIA,north-highlands-california,"['American', 'Fast Food', 'Burgers']",3.5,43,$,38.644711,-121.456364,+19169204242,95838,4242 NORWOOD AVENUE,SACRAMENTO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SACRAMENTO', 'addressRegion': 'CA', 'postalCode': '95838', 'addressCountry': 'US', 'streetAddress': '4242 NORWOOD AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 38.644711, 'longitude': -121.456364}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '43'}"
Jack in the Box (4330) 4300 Madison Ave,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-4330-4300-madison-ave/9WkdtulRQk21b6LILkErnQ,north-highlands-california,"['American', 'burger', 'Fast Food']",4.2,27,$,38.6604738,-121.3635888,+19163391236,95842,4300 Madison Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95842', 'addressCountry': 'US', 'streetAddress': '4300 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6604738, 'longitude': -121.3635888}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Jack in the Box (7949 Watt Ave),https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-7949-watt-ave/xWoh4Q3KS3mkF4NX_3uR_A,north-highlands-california,"['American', 'burger', 'Fast Food']",4.3,46,$,38.7138382,-121.3934341,+19163341641,95843,7949 Watt Ave,Antelope,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antelope', 'addressRegion': 'CA', 'postalCode': '95843', 'addressCountry': 'US', 'streetAddress': '7949 Watt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.7138382, 'longitude': -121.3934341}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
McDonald's® (Fair Oaks & Howe),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-fair-oaks-%26-howe/fR9fbTMSQ2C4WH91bim8Wg,north-highlands-california,"['American', 'Burgers', 'Fast Food']",4.4,53,$,38.573735,-121.409561,+19169216013,95825,2320 Fair Oaks Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95825', 'addressCountry': 'US', 'streetAddress': '2320 Fair Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.573735, 'longitude': -121.409561}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
McDonald's® (Howe & Arden),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-howe-%26-arden/f8o4yT98TfCCkYdaaeqV0A,north-highlands-california,"['American', 'Fast Food', 'Burgers']",4.6,100,$,38.596642,-121.415841,+19169222774,95825-2209,1721 HOWE AVE,SACRAMENTO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'SACRAMENTO', 'addressRegion': 'CA', 'postalCode': '95825-2209', 'addressCountry': 'US', 'streetAddress': '1721 HOWE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 38.596642, 'longitude': -121.415841}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
McDonald's® (Northgate & 80),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-northgate-%26-80/W2zKJiISThK95b_7TLVmbQ,north-highlands-california,"['American', 'Fast Food', 'Burgers']",4.4,100,$,38.635869,-121.476501,+19169205940,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.635869, 'longitude': -121.476501}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Jack in the Box (3421) 8750 Lariviera Dr.,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-3421-8750-lariviera-dr/znINpgm6QzSywbriNtP3PA,north-highlands-california,"['American', 'burger', 'Fast Food']",3.6,20,$,38.5637025,-121.3790435,+19163641455,95826,8750 Lariviera Dr.,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95826', 'addressCountry': 'US', 'streetAddress': '8750 Lariviera Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.5637025, 'longitude': -121.3790435}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '20'}"
McDonald's® (1190 CIRBY WAY),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-1190-cirby-way/_t0Unh1ASHuCee345G-aoQ,north-highlands-california,"['American', 'Burgers', 'Fast Food']",4.8,44,$,38.729053,-121.272527,+19167842725,95746,1190 CIRBY WAY,ROSEVILLE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROSEVILLE', 'addressRegion': 'CA', 'postalCode': '95746', 'addressCountry': 'US', 'streetAddress': '1190 CIRBY WAY'}","{'@type': 'GeoCoordinates', 'latitude': 38.729053, 'longitude': -121.272527}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Starbucks (I-80 & Truxel - Sacramento),https://www.ubereats.com/sacramento/food-delivery/starbucks-i-80-%26-truxel-sacramento/K8rxyLXFRYer3W-aAtqECA,north-highlands-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,100,$,38.63647599999999,-121.5049356,+19169286113,95834,3511 Truxel Road,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95834', 'addressCountry': 'US', 'streetAddress': '3511 Truxel Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.63647599999999, 'longitude': -121.5049356}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
California Burgers,https://www.ubereats.com/sacramento/food-delivery/california-burgers/t6xpPQYiQ4qRcRc_4V1Ghw,north-highlands-california,"['Burgers', 'American', 'Sandwiches', 'Mexican', 'Breakfast and Brunch']",4.3,28,$,38.72131350000001,-121.2909111,+19167217602,95610,8537 Auburn Blvd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '8537 Auburn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.72131350000001, 'longitude': -121.2909111}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Starbucks (Arden & Eastern),https://www.ubereats.com/sacramento/food-delivery/starbucks-arden-%26-eastern/eFd-x8svRreOpTk5v5NG5A,north-highlands-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,100,$,38.59588739999999,-121.3641025,+19164821205,95864,4301 Arden Way Arden Plaza,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95864', 'addressCountry': 'US', 'streetAddress': '4301 Arden Way Arden Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.59588739999999, 'longitude': -121.3641025}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Starbucks (Watt & Roseville),https://www.ubereats.com/sacramento/food-delivery/starbucks-watt-%26-roseville/AcqhgQM9QIaaT9id9KeY2w,north-highlands-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,62,$,38.65655840000001,-121.3840657,+19163319586,95660,4981 Watt Ave,North Highlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Highlands', 'addressRegion': 'CA', 'postalCode': '95660', 'addressCountry': 'US', 'streetAddress': '4981 Watt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.65655840000001, 'longitude': -121.3840657}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Black Bear Diner (6700 Stanford Ranch Road),https://www.ubereats.com/sacramento/food-delivery/black-bear-diner-6700-stanford-ranch-road/IyuxgBGGRiyPYrPqt8hGCw,north-highlands-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.3,22,$$,38.783298,-121.266239,+19167888101,95678,6700 Stanford Ranch Road,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '6700 Stanford Ranch Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.783298, 'longitude': -121.266239}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
McDonald's® (10355 FOLSOM BLVD.),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-10355-folsom-blvd/3wCFQ-iRRMWHIK54iiF8-A,north-highlands-california,"['American', 'Burgers', 'Fast Food']",4.5,44,$,38.588366,-121.305284,+19163639931,95670-3518,10355 FOLSOM BLVD.,RANCHO CORDOVA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'RANCHO CORDOVA', 'addressRegion': 'CA', 'postalCode': '95670-3518', 'addressCountry': 'US', 'streetAddress': '10355 FOLSOM BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 38.588366, 'longitude': -121.305284}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
