name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa Murphy's  (14862 South East Webster Road),https://www.ubereats.com/portland/food-delivery/papa-murphys-14862-south-east-webster-road/0nsYWeVLSOODhVoyLFQfEw,damascus-oregon,"['Pizza', 'American', 'Italian', 'Comfort Food']",,,$,45.41506671760251,-122.59190060666515,+15037940999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.41506671760251, 'longitude': -122.59190060666515}",{}
Tan's Happy Kitchen,https://www.ubereats.com/portland/food-delivery/tans-happy-kitchen/-I1AqwLBToWlZcEfOz5dmQ,damascus-oregon,"['Chinese: Other', 'Asian', 'Asian Fusion', 'Chinese']",4.7,88,,45.452886,-122.579448,+15038889828,97086,9603 SE 82nd Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '9603 SE 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.452886, 'longitude': -122.579448}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
Las Palomas,https://www.ubereats.com/portland/food-delivery/las-palomas/tlYdq4T-Qkq5Qnw4zRsUKQ,damascus-oregon,"['Mexican', 'Latin American', 'New Mexican']",,,$,45.4088666,-122.5054502,+19712801164,97089,15252 OR-224,Damascus,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Damascus', 'addressRegion': 'OR', 'postalCode': '97089', 'addressCountry': 'US', 'streetAddress': '15252 OR-224'}","{'@type': 'GeoCoordinates', 'latitude': 45.4088666, 'longitude': -122.5054502}",{}
Taqueria Rico Taco,https://www.ubereats.com/portland/food-delivery/taqueria-rico-taco/0VCz-CMrR2C4GAITzbWVhA,damascus-oregon,['Mexican'],4.6,123,$$,45.5212987,-122.4774686,+15034651073,97233,111 SE 181st Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97233', 'addressCountry': 'US', 'streetAddress': '111 SE 181st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5212987, 'longitude': -122.4774686}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
Cold Stone Creamery (1044 NW Civic Dr),https://www.ubereats.com/portland/food-delivery/cold-stone-creamery-1044-nw-civic-dr/yfphIdrsQUORyJytyUqAhQ,damascus-oregon,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.4,244,$,45.5049162,-122.4417815,+15034915920,97030,1044 NW Civic Dr Ste K-3,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '1044 NW Civic Dr Ste K-3'}","{'@type': 'GeoCoordinates', 'latitude': 45.5049162, 'longitude': -122.4417815}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '244'}"
Charley's Philly Steaks (12000 SE 82nd Ave. Sp.# C-203),https://www.ubereats.com/portland/food-delivery/charleys-philly-steaks-12000-se-82nd-ave-sp%23-c-203/zbtXgskvSpWixNGmL6bp5Q,damascus-oregon,"['Sandwich', 'Steak', 'Kids Friendly']",4.2,84,$,45.4358538,-122.5728022,+15036531102,97086,12000 SE 82nd Ave. Sp.# C-203,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '12000 SE 82nd Ave. Sp.# C-203'}","{'@type': 'GeoCoordinates', 'latitude': 45.4358538, 'longitude': -122.5728022}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '84'}"
Teriyaki Guys,https://www.ubereats.com/portland/food-delivery/teriyaki-guys/yHMdnqUdSq67HANVzwt-rA,damascus-oregon,"['Japanese', 'Asian', 'Sushi']",,,$,45.5423036,-122.4186784,+15039123133,97060,2705 NE 238th Dr Ste A,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '2705 NE 238th Dr Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 45.5423036, 'longitude': -122.4186784}",{}
The Ice Cream Shop ,https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/q2G1_gb-RzCgH1cv0Dxb6w,damascus-oregon,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",,,$,45.5187258,-122.4456233,+15036669539,97030,21130 Southeast Stark Street,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '21130 Southeast Stark Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.5187258, 'longitude': -122.4456233}",{}
Rock Your Palate,https://www.ubereats.com/portland/food-delivery/rock-your-palate/eV_6rWlAToShjfVfAoC2hQ,damascus-oregon,"['Other', 'Desserts']",,,$,45.5149801,-122.4551294,+19716451555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '7:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.5149801, 'longitude': -122.4551294}",{}
Black Rock Coffee (10910 SE 82nd Ave),https://www.ubereats.com/portland/food-delivery/black-rock-coffee-10910-se-82nd-ave/EAMqiUBwRJyda-BFZwBNcw,damascus-oregon,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,24,$,45.4443378,-122.5784861,,97086,10910 SE 82nd Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '10910 SE 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4443378, 'longitude': -122.5784861}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
New Cathay,https://www.ubereats.com/portland/food-delivery/new-cathay/YOKJNfyQTPaYN3ihpmyc4w,damascus-oregon,"['Chinese: Other', 'Comfort Food', 'Asian']",4.5,54,$$,45.4052441,-122.5681834,+15036563815,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4052441, 'longitude': -122.5681834}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Pine Garden Restaurant,https://www.ubereats.com/portland/food-delivery/pine-garden-restaurant/fVhe5JRoTbaeSLTTihuF8g,damascus-oregon,"['Chinese', 'Asian', 'Chicken', 'Family Meals']",4.5,146,$,45.3265199,-122.5812929,+15035163865,97045,"19360 Molalla Ave, 130 130",Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '19360 Molalla Ave, 130 130'}","{'@type': 'GeoCoordinates', 'latitude': 45.3265199, 'longitude': -122.5812929}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '146'}"
Jazzy Bagels,https://www.ubereats.com/portland/food-delivery/jazzy-bagels/zQplLsrgQH6HpZJhT01p1A,damascus-oregon,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.6,89,$,45.4981651,-122.4308054,+15036659191,97030,5 Powell Blvd,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '5 Powell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4981651, 'longitude': -122.4308054}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Jackpot Bistro,https://www.ubereats.com/portland/food-delivery/jackpot-bistro/Mux05VTjRLS9mWwBQ6WrQQ,damascus-oregon,"['European', 'New American']",,,$$,45.508963,-122.430478,+15034651463,97030,1652 NW Fairview Dr,Gresham,OR,[],"{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '1652 NW Fairview Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.508963, 'longitude': -122.430478}",{}
Montiel’s Cocina,https://www.ubereats.com/portland/food-delivery/montiels-cocina/hbnlHuKJSJ2O1Bs_cseGdg,damascus-oregon,"['Burgers', 'American', 'Sandwiches']",4.4,12,$,45.5150977,-122.4562336,+15035935223,97030,2280 NW Burnside Rd C,"Gresham,",OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham,', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '2280 NW Burnside Rd C'}","{'@type': 'GeoCoordinates', 'latitude': 45.5150977, 'longitude': -122.4562336}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
The Ice Cream Shop ,https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/upRQDWfES16XfbGaWMz0OA,damascus-oregon,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,45.4099221,-122.5691502,+15036569510,97015,15615 Se 82nd Dr,Clackamas,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '15615 Se 82nd Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.4099221, 'longitude': -122.5691502}",{}
La Costita Express,https://www.ubereats.com/portland/food-delivery/la-costita-express/xGpA9YGcQZCpNuZzC7v8Jw,damascus-oregon,['Mexican'],4.2,14,$$,45.49232749999999,-122.4883038,+15036615800,97236,17102 SE Powell Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97236', 'addressCountry': 'US', 'streetAddress': '17102 SE Powell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.49232749999999, 'longitude': -122.4883038}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
KFC (Gresham),https://www.ubereats.com/portland/food-delivery/kfc-gresham/zSFgnihtRmWYMELuHXbAeQ,damascus-oregon,"['American', 'Fast Food', 'wings']",4.0,340,$,45.5096964,-122.4330494,+15036667866,97030,205 NW Burnside Rd,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '205 NW Burnside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.5096964, 'longitude': -122.4330494}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '340'}"
Imm Dee THAI Restaurant & Bar,https://www.ubereats.com/portland/food-delivery/imm-dee-thai-restaurant-%26-bar/6DfyM_ZwQq6fbD2hX9l2Ng,damascus-oregon,"['Chinese', 'Asian', 'Asian Fusion']",4.6,169,$$,45.500929,-122.411709,+15039120357,97030,2009 NE Burnside Rd,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '2009 NE Burnside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.500929, 'longitude': -122.411709}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '169'}"
Uly's Taco Bar,https://www.ubereats.com/portland/food-delivery/ulys-taco-bar/mFydR6GsRkqu3Z6_7-Uvjw,damascus-oregon,"['Mexican', 'Latin American', 'New Mexican', 'Salads', 'Kids Friendly', 'Comfort Food']",,,$,45.4995015,-122.429252,+15033289513,97030,124 NE 3rd St,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '124 NE 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 45.4995015, 'longitude': -122.429252}",{}
Srisiamchai,https://www.ubereats.com/portland/food-delivery/srisiamchai/Y3YjWdwkQSC4U1tFbXTA5g,damascus-oregon,['Thai'],4.7,107,$$,45.4994471,-122.4313406,+15034925744,97030,229 N Main Ave,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '229 N Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4994471, 'longitude': -122.4313406}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '107'}"
Sbarro  (12000 82Nd Avenue),https://www.ubereats.com/portland/food-delivery/sbarro-12000-82nd-avenue/vgChveAbTU2o3ccQL7YXgg,damascus-oregon,"['Italian', 'pasta', 'pizza']",,,$,45.4358538,-122.5728022,+15037866218,97086,12000 82Nd Avenue,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '12000 82Nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.4358538, 'longitude': -122.5728022}",{}
Blue Pine Grill,https://www.ubereats.com/portland/food-delivery/blue-pine-grill/rDzSp7uXQ0anvH9F_A65Hg,damascus-oregon,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.6,103,$,45.4861317,-122.3726368,+15033288483,97080,1432 SE 282nd Ave,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97080', 'addressCountry': 'US', 'streetAddress': '1432 SE 282nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4861317, 'longitude': -122.3726368}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Papa Murphy's (9367 SE 82nd Ave),https://www.ubereats.com/portland/food-delivery/papa-murphys-9367-se-82nd-ave/xqlHdmCvTPuPx-Bd8mbR6g,damascus-oregon,['Pizza'],,,$,45.455555,-122.579613,+15037717272,97086,9367 SE 82nd Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '9367 SE 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.455555, 'longitude': -122.579613}",{}
Puff's Pub,https://www.ubereats.com/portland/food-delivery/puffs-pub/adtoZMEHSHCNCJ0IQJSsEg,damascus-oregon,"['Burgers', 'American', 'Sandwiches']",4.6,212,$,45.5187639,-122.4346577,+15036651098,97030,22200 SE Stark St,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '22200 SE Stark St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5187639, 'longitude': -122.4346577}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '212'}"
Subway (4295 SE 182nd Ave),https://www.ubereats.com/portland/food-delivery/subway-4295-se-182nd-ave/MQBcEZQcTXGNIOQXm5ORFg,damascus-oregon,"['Fast Food', 'Sandwich', 'American']",4.2,52,$,45.491,-122.476896,+15036653900,97030,4295 SE 182nd Ave,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '4295 SE 182nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.491, 'longitude': -122.476896}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
