name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Phat Wings,https://www.ubereats.com/dallas/food-delivery/phat-wings/RQ64qYxzSwK4hxy1izeviw,mesquite-texas,"['Wings', 'American', 'Fast Food']",4.7,96,$,32.8088302,-96.6334309,+14696202604,75150,3220 Gus Thomasson Rd,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '3220 Gus Thomasson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8088302, 'longitude': -96.6334309}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Bosphorus Mediterranean Grill (Mesquite),https://www.ubereats.com/dallas/food-delivery/bosphorus-mediterranean-grill-mesquite/XEP3mR2zQzGF_IjycuLy5A,mesquite-texas,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,32.8071769,-96.62375829999999,+19729220003,75150,2063 Town East Mall,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '2063 Town East Mall'}","{'@type': 'GeoCoordinates', 'latitude': 32.8071769, 'longitude': -96.62375829999999}",{}
Baker's Ribs-Mesquite,https://www.ubereats.com/dallas/food-delivery/bakers-ribs-mesquite/GfzWBY1rTnaGFunLIZmIqA,mesquite-texas,"['BBQ', 'Southern', 'Comfort Food', 'Family Meals']",4.3,86,$,32.7950154,-96.6114001,+19722854747,75150,2202 N Galloway Ave,Mesquite,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'Texas', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '2202 N Galloway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7950154, 'longitude': -96.6114001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
Hardeman’s BBQ & Catering,https://www.ubereats.com/dallas/food-delivery/hardemans-bbq-%26-catering/zQlhQyznTa2GohmUuqx21w,mesquite-texas,"['BBQ', 'American', 'Comfort Food', 'Desserts', 'Family Meals']",4.4,154,$,32.763606,-96.701674,+12143885252,75227,6931 Scyene Rd,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75227', 'addressCountry': 'US', 'streetAddress': '6931 Scyene Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.763606, 'longitude': -96.701674}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '154'}"
Nestlé Toll House Café by Chip (2063 Town East Mall),https://www.ubereats.com/dallas/food-delivery/nestle-toll-house-cafe-by-chip-2063-town-east-mall/VjOmv2l6TseikBj-dBJfTA,mesquite-texas,['Desserts'],4.4,38,$,32.8081,-96.6243,+19722700097,75150,2063 Town East Mall,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '2063 Town East Mall'}","{'@type': 'GeoCoordinates', 'latitude': 32.8081, 'longitude': -96.6243}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
KFC (5836 Broadway Blvd.),https://www.ubereats.com/dallas/food-delivery/kfc-5836-broadway-blvd/272ORXtzT1W780iYOEk9RA,mesquite-texas,"['American', 'Fast Food', 'wings']",4.6,41,$,32.84414040000001,-96.5950863,+19723032384,75043,5836 Broadway Blvd.,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75043', 'addressCountry': 'US', 'streetAddress': '5836 Broadway Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.84414040000001, 'longitude': -96.5950863}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Cici's Enterprises (1200 E. Davis Street),https://www.ubereats.com/dallas/food-delivery/cicis-enterprises-1200-e-davis-street/b9gHxrcPQE6Rcfqa-2xIkg,mesquite-texas,"['pizza', 'Italian', 'Comfort Food']",,,$,32.7636328,-96.5836369,+19722160099,75149,1200 E. Davis Street,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '1200 E. Davis Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.7636328, 'longitude': -96.5836369}",{}
Firehouse Subs - Mesquite,https://www.ubereats.com/dallas/food-delivery/firehouse-subs-mesquite/EJlTGDs9TfiI5_bioqCEtQ,mesquite-texas,"['Sandwich', 'American']",4.7,203,$,32.802335,-96.628127,+19722793473,75150,18661 Lyndon B Johnson Fwy,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '18661 Lyndon B Johnson Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.802335, 'longitude': -96.628127}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '203'}"
India Garden,https://www.ubereats.com/dallas/food-delivery/india-garden/Z6DU94TnT9CyCcto2I1P-g,mesquite-texas,"['Indian', 'Seafood', 'Vegetarian Friendly']",4.7,203,$$$,32.8421618,-96.5933599,+15189525015,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.8421618, 'longitude': -96.5933599}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '203'}"
McDonald's® (Mesquite-Scyene),https://www.ubereats.com/dallas/food-delivery/mcdonalds-mesquite-scyene/ZpA0mGvVQPuyGk7eZNsGGg,mesquite-texas,"['American', 'Fast Food', 'Burgers']",4.5,198,$,32.766547,-96.629145,+19722892950,75149-3644,2012 SCYENE RD,MESQUITE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MESQUITE', 'addressRegion': 'TX', 'postalCode': '75149-3644', 'addressCountry': 'US', 'streetAddress': '2012 SCYENE RD'}","{'@type': 'GeoCoordinates', 'latitude': 32.766547, 'longitude': -96.629145}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '198'}"
Carl's Jr (550 W. I30),https://www.ubereats.com/dallas/food-delivery/carls-jr-550-w-i30/t8QFQDX_S2G3MpRYPi6dhg,mesquite-texas,"['Burgers', 'American']",,,$$,32.8387927,-96.5970571,+19722039466,75043,550 W. I30,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75043', 'addressCountry': 'US', 'streetAddress': '550 W. I30'}","{'@type': 'GeoCoordinates', 'latitude': 32.8387927, 'longitude': -96.5970571}",{}
Hootie's Burger Bar (Garland),https://www.ubereats.com/dallas/food-delivery/hooties-burger-bar-garland/Tv0NLZegRH-U3PqwO4LSyQ,mesquite-texas,"['American', 'Bar Food', 'Wings', 'Burgers']",4.4,29,$$,32.86544050000001,-96.5382274,+19722265527,75043,4781 Bass Pro Dr,Garland,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'Texas', 'postalCode': '75043', 'addressCountry': 'US', 'streetAddress': '4781 Bass Pro Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.86544050000001, 'longitude': -96.5382274}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Cicis (1220 N E Town Blvd Suite 246),https://www.ubereats.com/dallas/food-delivery/cicis-1220-n-e-town-blvd-suite-246/lPTxfgIWRy-PWW50ek374A,mesquite-texas,['pizza'],4.4,98,$,32.8087151,-96.612284,+19726861700,75150,1220 N E Town Blvd Suite 246,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '1220 N E Town Blvd Suite 246'}","{'@type': 'GeoCoordinates', 'latitude': 32.8087151, 'longitude': -96.612284}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Krispy Kreme (N Galloway Ave & Tripp Rd),https://www.ubereats.com/dallas/food-delivery/krispy-kreme-n-galloway-ave-%26-tripp-rd/-PIz_PGvQ8CGi11879_d_Q,mesquite-texas,"['Breakfast and Brunch', 'American', 'Bakery', 'Desserts']",4.6,106,$$,32.795761,-96.611286,+19723291150,75150,2222 N Galloway Ave,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '2222 N Galloway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.795761, 'longitude': -96.611286}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
Crispy N Puffy Taquito,https://www.ubereats.com/dallas/food-delivery/crispy-n-puffy-taquito/fSw8-DznTXmwElDWB7cTKw,mesquite-texas,"['Latin American', 'Mexican']",,,$,32.7648807,-96.5844128,+19726299899,75149,1151 E. Davis St.,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '1151 E. Davis St.'}","{'@type': 'GeoCoordinates', 'latitude': 32.7648807, 'longitude': -96.5844128}",{}
Wendy's  (850 E. HWY 80),https://www.ubereats.com/dallas/food-delivery/wendys-850-e-hwy-80/8hzG2V0fTvKUf6yQo3kDrQ,mesquite-texas,"['American', 'Burgers', 'Fast Food']",4.1,27,$,32.7429241,-96.44661819999999,+19722102790,75126,850 E. HWY 80,FORNEY,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FORNEY', 'addressRegion': 'TX', 'postalCode': '75126', 'addressCountry': 'US', 'streetAddress': '850 E. HWY 80'}","{'@type': 'GeoCoordinates', 'latitude': 32.7429241, 'longitude': -96.44661819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Five Guys TX-1211 1725 N. Town East Blvd,https://www.ubereats.com/dallas/food-delivery/five-guys-tx-1211-1725-n-town-east-blvd/FwnbrfX8Ss6NOC8PkaNSKw,mesquite-texas,"['American', 'Burgers', 'Fast Food']",4.2,144,$,32.810865,-96.62565,+19726811039,75150,1725 N Town East Blvd Suite 210,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '1725 N Town East Blvd Suite 210'}","{'@type': 'GeoCoordinates', 'latitude': 32.810865, 'longitude': -96.62565}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '144'}"
BJ's Restaurant & Brewhouse (1106 Town East Mall),https://www.ubereats.com/dallas/food-delivery/bjs-restaurant-%26-brewhouse-1106-town-east-mall/W_s57-X6QVOJscCphoo95g,mesquite-texas,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.4,92,$$,32.8083214,-96.6236009,+19726825800,75150,1106 Town East Mall,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '1106 Town East Mall'}","{'@type': 'GeoCoordinates', 'latitude': 32.8083214, 'longitude': -96.6236009}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
Starbucks (I-30 & Broadway),https://www.ubereats.com/dallas/food-delivery/starbucks-i-30-%26-broadway/C9sIHtWrQMuu5N8vhBuxiQ,mesquite-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,500,$,32.8423374,-96.5960041,+19723033723,75043,6075 Broadway,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75043', 'addressCountry': 'US', 'streetAddress': '6075 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 32.8423374, 'longitude': -96.5960041}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Cicis (1515 S Buckner Blvd suite 115),https://www.ubereats.com/dallas/food-delivery/cicis-1515-s-buckner-blvd-suite-115/SuklvBEdTiagBEcz4qZnAA,mesquite-texas,"['pizza', 'Italian', 'Wings']",4.1,262,$,32.7383658,-96.68431989999999,+12143914242,75217,1515 S Buckner Blvd suite 115,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75217', 'addressCountry': 'US', 'streetAddress': '1515 S Buckner Blvd suite 115'}","{'@type': 'GeoCoordinates', 'latitude': 32.7383658, 'longitude': -96.68431989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '262'}"
Spring Creek Barbeque - 3939 W. Emporium Circle,https://www.ubereats.com/dallas/food-delivery/spring-creek-barbeque-3939-w-emporium-circle/ge6BOJkGRVK7uk4FU20RZg,mesquite-texas,['BBQ'],,,$$,32.811835,-96.625694,+19726823770,75150,3939 W. Emporium Circle,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '3939 W. Emporium Circle'}","{'@type': 'GeoCoordinates', 'latitude': 32.811835, 'longitude': -96.625694}",{}
Shipley Do-Nuts,https://www.ubereats.com/dallas/food-delivery/shipley-do-nuts/-poB48AyTRW0jpYLhOJHJg,mesquite-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.5,91,$,32.835662,-96.67183100000001,+12142289670,75228,10332 Ferguson Road,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75228', 'addressCountry': 'US', 'streetAddress': '10332 Ferguson Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.835662, 'longitude': -96.67183100000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Taqueria Taxco #2 (Galloway Ave),https://www.ubereats.com/dallas/food-delivery/taqueria-taxco-%232-galloway-ave/xda4qWwLQ-aKQM--pOadnQ,mesquite-texas,"['Mexican', 'Latin American', 'New Mexican']",4.7,49,$,32.7826211,-96.600489,+19727739913,75149,1336 N Galloway Ave #146,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '1336 N Galloway Ave #146'}","{'@type': 'GeoCoordinates', 'latitude': 32.7826211, 'longitude': -96.600489}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
