name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carvel (2144 Merrick Mall),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-2144-merrick-mall/_hCM-nQ9SuerJHORwZpNrA,oceanside-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food', 'Allergy Friendly']",4.7,80,$,40.66624470000001,-73.55232459999999,+15163794279,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.66624470000001, 'longitude': -73.55232459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Garden City Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/garden-city-pizza/2TnV965oR3WI_lyeD6KGbQ,oceanside-new-york,"['Pizza', 'American', 'Italian']",5.0,10,$,40.7249276,-73.6341549,+15162942929,11530,670 Franklin Ave,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '670 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7249276, 'longitude': -73.6341549}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Richie’s Pizza & Eatery,https://www.ubereats.com/nyc-suburbs/food-delivery/richies-pizza-%26-eatery/Twc5mmp-SwSvvMefQ-DGvg,oceanside-new-york,['Italian'],,,$$,40.6428939,-73.66564029999999,+15167587270,11518,465 Atlantic Ave,East Rockaway,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rockaway', 'addressRegion': 'NY', 'postalCode': '11518', 'addressCountry': 'US', 'streetAddress': '465 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6428939, 'longitude': -73.66564029999999}",{}
Sunflower Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/sunflower-cafe/tx_4xkDQQNOoU80botxQuQ,oceanside-new-york,"['Kosher', 'Healthy', 'American', 'Sandwich', 'Grocery', 'Convenience']",4.6,45,$$,40.618023,-73.728582,+15165694522,11559,357 Central Ave,Lawrence,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'NY', 'postalCode': '11559', 'addressCountry': 'US', 'streetAddress': '357 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.618023, 'longitude': -73.728582}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
El Sabor Dominicano,https://www.ubereats.com/nyc-suburbs/food-delivery/el-sabor-dominicano/dnPa675eTjyFczjTNpEe4A,oceanside-new-york,"['Dominican', 'Comfort Food', 'Latin American']",4.5,74,$$,40.654314,-73.58459,+15168676797,11520,81 Guy Lombardo Ave,Freeport,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'New York', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '81 Guy Lombardo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.654314, 'longitude': -73.58459}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
McDonald's® - Franklin Square (Franklin Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-franklin-square-franklin-ave/z4spea50TYqyknuJQLzK-A,oceanside-new-york,"['American', 'Fast Food', 'Burgers']",4.4,500,$,40.692519,-73.683638,+15163544420,11010,"575 Franklin Ave, Franklin Square, New York",FRANKLIN SQUARE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FRANKLIN SQUARE', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '575 Franklin Ave, Franklin Square, New York'}","{'@type': 'GeoCoordinates', 'latitude': 40.692519, 'longitude': -73.683638}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Maple Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/maple-deli/nnclF-fQTeGfXK_xBCUXNA,oceanside-new-york,"['Deli', 'Sandwich', 'Salads']",,,$,40.659062,-73.644743,+15164424178,11570,5 Maple Ave,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '5 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.659062, 'longitude': -73.644743}",{}
Golden City 1,https://www.ubereats.com/nyc-suburbs/food-delivery/golden-city-1/QhKoBHQcS4ur9kJxSouacg,oceanside-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.6666964,-73.5869273,+13606959569,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6666964, 'longitude': -73.5869273}",{}
Subway (35 Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-35-park-ave/DZybCivIRMy7j7wcSpak_w,oceanside-new-york,"['Fast Food', 'Sandwich', 'American']",4.7,38,$,40.5896561,-73.6629717,+15164423268,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5896561, 'longitude': -73.6629717}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Thai Chic Bistro,https://www.ubereats.com/nyc-suburbs/food-delivery/thai-chic-bistro/m8IF2GgBS4uAJ3uS-FEDQw,oceanside-new-york,"['Thai', 'Asian', 'Noodles']",4.4,53,$,40.6378164,-73.7014904,+15165691705,11557,1241 Broadway,Hewlett,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hewlett', 'addressRegion': 'NY', 'postalCode': '11557', 'addressCountry': 'US', 'streetAddress': '1241 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6378164, 'longitude': -73.7014904}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
"Kennedy Fried Chicken, Grill, & Kabab - Hempstead (Franklin St)",https://www.ubereats.com/nyc-suburbs/food-delivery/kennedy-fried-chicken-grill-%26-kabab-hempstead-franklin-st/Oto9sCPESRqqzuHUhGoN-Q,oceanside-new-york,"['Halal', 'Burgers', 'Fast Food', 'Desserts']",4.5,218,$,40.704037,-73.626018,+15164144888,11550,57 S Franklin St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '57 S Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.704037, 'longitude': -73.626018}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '218'}"
Backyard Barbeque,https://www.ubereats.com/nyc-suburbs/food-delivery/backyard-barbeque/SU18ltT9QJKyKZjCR-2nUw,oceanside-new-york,"['American', 'BBQ']",4.7,52,$,40.631531,-73.581888,+15167714227,11520,300 Woodcleft Ave,Freeport,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'New York', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '300 Woodcleft Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.631531, 'longitude': -73.581888}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Wonder Pizza (Peninsula Blvd),https://www.ubereats.com/nyc-suburbs/food-delivery/wonder-pizza-peninsula-blvd/h9JP4zxxR6myrp0gOJQWlQ,oceanside-new-york,"['Pizza', 'American', 'Italian']",,,$,40.702307,-73.6258874,+15167439386,11550,391 Peninsula Blvd,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '391 Peninsula Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.702307, 'longitude': -73.6258874}",{}
Dunes Deli and Catering,https://www.ubereats.com/nyc-suburbs/food-delivery/dunes-deli-and-catering/IAX3M4pSRkiKS848FtImiA,oceanside-new-york,"['Deli', 'American', 'Sandwich', 'Desserts']",4.8,67,$,40.58829297770188,-73.62682899790451,+15164322736,11561,300 Lido Blvd,Lido Beach,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lido Beach', 'addressRegion': 'New York', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '300 Lido Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.58829297770188, 'longitude': -73.62682899790451}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
Dominican Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/dominican-restaurant/TdzNPSEURSWGWTIv9DHBPw,oceanside-new-york,"['Dominican', 'Seafood', 'Chicken', 'Sandwich', 'Salads']",4.3,57,$$,40.6628028,-73.5857982,+15163772502,11520,178 N Main St,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '178 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6628028, 'longitude': -73.5857982}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
Cabo,https://www.ubereats.com/nyc-suburbs/food-delivery/cabo/jlRlzTW1QA-NnFsFWBEy7A,oceanside-new-york,"['Mexican', 'New Mexican']",4.4,24,$$,40.6563732,-73.6450977,+15162550065,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6563732, 'longitude': -73.6450977}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Red Velvet Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/red-velvet-restaurant/DtwqLyuaTjGW4uc4T43OWg,oceanside-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.6785425,-73.6142967,+15166653226,,1299 Grand Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1299 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6785425, 'longitude': -73.6142967}",{}
6 Elements Asian Cuisine and Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/6-elements-asian-cuisine-and-bar/4r3OYGmoTdO90fVBL2AzZw,oceanside-new-york,"['Sushi', 'Asian', 'Japanese']",4.5,28,$,40.656194,-73.549161,+15162239200,11566,2016,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '2016'}","{'@type': 'GeoCoordinates', 'latitude': 40.656194, 'longitude': -73.549161}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Delicious Halal Food,https://www.ubereats.com/nyc-suburbs/food-delivery/delicious-halal-food/HE97zDuHTq-18BiU-F4a2A,oceanside-new-york,"['Halal', 'Healthy', 'Vegan Friendly']",,,,40.70752,-73.6907,+19174186617,11580,1169 Dutch Broadway,Franklin Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '1169 Dutch Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.70752, 'longitude': -73.6907}",{}
Guacamole Mexican Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/guacamole-mexican-grill/R0D8amBcRK2rfPeo9kG02Q,oceanside-new-york,"['Mexican', 'Spanish', 'Vegetarian Friendly']",4.4,168,$,40.707026,-73.672723,+15162165440,11010,885 Hempstead Turnpike,Franklin Square,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'New York', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '885 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.707026, 'longitude': -73.672723}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '168'}"
Let’s Roll!,https://www.ubereats.com/nyc-suburbs/food-delivery/lets-roll!/8pfKaQUKSTuJvK9lD90mJg,oceanside-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,149,$,40.6569898,-73.54896819999999,+15164421475,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6569898, 'longitude': -73.54896819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '149'}"
Halfway Down,https://www.ubereats.com/nyc-suburbs/food-delivery/halfway-down/9JzOnmrmSEiWdsH-l0bO0A,oceanside-new-york,"['American', 'Bar Food']",,,$$,40.636218199999995,-73.58226499999999,+15166440731,11520,153 Woodcleft Ave,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '153 Woodcleft Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.636218199999995, 'longitude': -73.58226499999999}",{}
Tony Mac Bakery&Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/tony-mac-bakery%26restaurant/OLDWzPYiTsKiwjqdx5vx1g,oceanside-new-york,"['Caribbean', 'Seafood', 'Jamaican']",4.7,413,$,40.7049784,-73.59298629999999,+15164761961,11553,432,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '432'}","{'@type': 'GeoCoordinates', 'latitude': 40.7049784, 'longitude': -73.59298629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '413'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/great-dragon/c6sYKg3zR3qFxdZyyf2FuQ,oceanside-new-york,,,,,,,,,,,,,,,
Pancho's Cantina,https://www.ubereats.com/nyc-suburbs/food-delivery/panchos-cantina/IiodIEZ8SPOQzIVnOSgb3g,oceanside-new-york,"['Salads', 'Mexican', 'Steak', 'Seafood']",4.8,172,$,40.6057795,-73.648884,+15168978300,11558,4245 Austin Blvd,Island Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Island Park', 'addressRegion': 'NY', 'postalCode': '11558', 'addressCountry': 'US', 'streetAddress': '4245 Austin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6057795, 'longitude': -73.648884}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '172'}"
White Castle ( 490 Sunrise Hwy.),https://www.ubereats.com/nyc-suburbs/food-delivery/white-castle-490-sunrise-hwy/ji8xbb0WTBOj9LOFiW3sHQ,oceanside-new-york,"['American', 'burger', 'Fast Food']",4.3,327,$,40.6553908,-73.6731799,+15165938542,11563,490 Sunrise Hwy.,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '490 Sunrise Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6553908, 'longitude': -73.6731799}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '327'}"
