name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
AKAIHANA SUSHI & GRILL,https://www.ubereats.com/phoenix/food-delivery/akaihana-sushi-%26-grill/mmslnd_1T0mvC8BD0rrQWA,goodyear-arizona,"['Noodles', 'Healthy', 'Rice-bowls', 'Japanese', 'Sushi', 'Seafood']",4.4,92,$,33.4722482,-112.3920331,+16239353942,85395,2293 N Pebble Creek Pkwy,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85395', 'addressCountry': 'US', 'streetAddress': '2293 N Pebble Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4722482, 'longitude': -112.3920331}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
Dairy Queen - Treat (3905 N 107th Ave),https://www.ubereats.com/phoenix/food-delivery/dairy-queen-treat-3905-n-107th-ave/7KyHf7xHTsGamGFJ_8tGmA,goodyear-arizona,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.5,187,$,33.49194369999999,-112.2897457,+16237725997,85392,3905 N 107th Ave,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '3905 N 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.49194369999999, 'longitude': -112.2897457}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '187'}"
IHOP (10603 W Olive Ave),https://www.ubereats.com/phoenix/food-delivery/ihop-10603-w-olive-ave/nTwLGgYQSNyklhlNjMyEuw,goodyear-arizona,"['American', 'Breakfast and Brunch', 'Family Meals']",4.0,193,$,33.565118,-112.28772,+16239770599,85345,10603 W Olive Ave,Peoria,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'Arizona', 'postalCode': '85345', 'addressCountry': 'US', 'streetAddress': '10603 W Olive Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.565118, 'longitude': -112.28772}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '193'}"
Lin's (McDowell Rd),https://www.ubereats.com/phoenix/food-delivery/lins-mcdowell-rd/OERrwJDlQva7tAYH-1-53A,goodyear-arizona,"['Chinese', 'Asian', 'Asian Fusion']",4.4,108,$,33.4662044,-112.2189348,+16238462631,85035,7406 W McDowell Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85035', 'addressCountry': 'US', 'streetAddress': '7406 W McDowell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4662044, 'longitude': -112.2189348}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '108'}"
Taco Bell (251 North Litchfield Road),https://www.ubereats.com/phoenix/food-delivery/taco-bell-251-north-litchfield-road/TTZJiRRLRzuEYGgmlW0M1g,goodyear-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.4,114,$,33.44922109999999,-112.357876,+16239259799,85338,251 North Litchfield Road,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '251 North Litchfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.44922109999999, 'longitude': -112.357876}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '114'}"
"Jamba Juice (15479 W. McDowell Rd, #103)",https://www.ubereats.com/phoenix/food-delivery/jamba-juice-15479-w-mcdowell-rd-%23103/cvMV4oOPTMupYXnnqaH8NQ,goodyear-arizona,"['Juice Bars', 'Juice and Smoothies', 'Desserts']",4.4,49,$,33.463854,-112.3920618,+16235368446,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.463854, 'longitude': -112.3920618}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Bella Luna,https://www.ubereats.com/phoenix/food-delivery/bella-luna/JA4PRQPVSa-USacwWto7BQ,goodyear-arizona,"['Salads', 'American', 'Vegetarian']",4.4,14,$$,33.4838188,-112.3642164,+16235354642,85395,14175 W Indian School Rd A4,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85395', 'addressCountry': 'US', 'streetAddress': '14175 W Indian School Rd A4'}","{'@type': 'GeoCoordinates', 'latitude': 33.4838188, 'longitude': -112.3642164}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Taco Head,https://www.ubereats.com/phoenix/food-delivery/taco-head/JBZWyikuRzyhMAArOQmULA,goodyear-arizona,"['Mexican', 'Street Food']",,,$$,33.547687,-112.409572,+16025925043,85340,7653 N Sarival Rd,Litchfield Park,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Litchfield Park', 'addressRegion': 'AZ', 'postalCode': '85340', 'addressCountry': 'US', 'streetAddress': '7653 N Sarival Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.547687, 'longitude': -112.409572}",{}
"Jamba Juice (10110 W. McDowell Rd., Ste. 120)",https://www.ubereats.com/phoenix/food-delivery/jamba-juice-10110-w-mcdowell-rd-ste-120/xGVwe9L8Rt652RgTyL_zAw,goodyear-arizona,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",4.9,55,$,33.4653351,-112.2773056,+16234789250,85323,"10110 W. McDowell Rd., Ste. 120",Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85323', 'addressCountry': 'US', 'streetAddress': '10110 W. McDowell Rd., Ste. 120'}","{'@type': 'GeoCoordinates', 'latitude': 33.4653351, 'longitude': -112.2773056}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '55'}"
Chipotle Mexican Grill (1560 N Litchfield Rd),https://www.ubereats.com/phoenix/food-delivery/chipotle-mexican-grill-1560-n-litchfield-rd/DcDAeQinQICtn1Ve4B-74A,goodyear-arizona,"['Healthy', 'Mexican']",4.4,500,$,33.4637894,-112.3586677,+16235360025,85395,1560 N Litchfield Rd,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85395', 'addressCountry': 'US', 'streetAddress': '1560 N Litchfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4637894, 'longitude': -112.3586677}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Sonic (10750 W. Lower Buckeye Road),https://www.ubereats.com/phoenix/food-delivery/sonic-10750-w-lower-buckeye-road/6NNOISwOR4-x3FaBp0dZmg,goodyear-arizona,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,220,$$,33.421481,-112.291562,+16233885887,85323,10750 W. Lower Buckeye Road,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85323', 'addressCountry': 'US', 'streetAddress': '10750 W. Lower Buckeye Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.421481, 'longitude': -112.291562}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '220'}"
Taco Bell (10711 W Indian School Rd),https://www.ubereats.com/phoenix/food-delivery/taco-bell-10711-w-indian-school-rd/3bqcY-2SSmSLBr_zEglaTg,goodyear-arizona,"['Burritos', 'Fast Food', 'Mexican']",3.8,82,$,33.4931153,-112.2914688,+16238771111,85392,10711 W Indian School Rd,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '10711 W Indian School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4931153, 'longitude': -112.2914688}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '82'}"
Red's Bar and Grill,https://www.ubereats.com/phoenix/food-delivery/reds-bar-and-grill/w0jMnmE1SLWtX8kDmqUK3Q,goodyear-arizona,"['Traditional American', 'American']",,,$$,33.49827670000001,-112.3575267,+16238561094,85340,451 N Old Litchfield Rd,Litchfield Park,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Litchfield Park', 'addressRegion': 'Arizona', 'postalCode': '85340', 'addressCountry': 'US', 'streetAddress': '451 N Old Litchfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.49827670000001, 'longitude': -112.3575267}",{}
Subway (11435 W Buckeye Rd),https://www.ubereats.com/phoenix/food-delivery/subway-11435-w-buckeye-rd/sAZIFgEpRoGAFWxziyBQ8A,goodyear-arizona,"['Fast Food', 'Sandwich', 'American']",4.5,18,$,33.4341614,-112.3044628,+16236439371,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4341614, 'longitude': -112.3044628}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
La tortilla spot factory & grill,https://www.ubereats.com/phoenix/food-delivery/la-tortilla-spot-factory-%26-grill/NcUAvF-eQTKlHKpxEBTJJg,goodyear-arizona,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.4934487,-112.2181574,+14805344055,85033,7357 W Indian School Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85033', 'addressCountry': 'US', 'streetAddress': '7357 W Indian School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4934487, 'longitude': -112.2181574}",{}
Dino's Greek and Italian Grill,https://www.ubereats.com/phoenix/food-delivery/dinos-greek-and-italian-grill/srmpZ1usQ3q6FyX8TvzGpA,goodyear-arizona,"['Italian', 'Pasta', 'Comfort Food']",4.3,23,$$,33.4638256,-112.3418799,+16235358380,85395,1550 North Dysart Road,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85395', 'addressCountry': 'US', 'streetAddress': '1550 North Dysart Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4638256, 'longitude': -112.3418799}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Burger King (12337 W. Camelback Rd),https://www.ubereats.com/phoenix/food-delivery/burger-king-12337-w-camelback-rd/tl2Xpx8hTvOMymgsjtoBug,goodyear-arizona,"['American', 'burger', 'Fast Food']",4.6,29,$,33.5070156,-112.3249745,+16238491900,85340,12337 W. Camelback Rd,Litchfield Park,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Litchfield Park', 'addressRegion': 'AZ', 'postalCode': '85340', 'addressCountry': 'US', 'streetAddress': '12337 W. Camelback Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5070156, 'longitude': -112.3249745}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
PT Noodles (Avondale),https://www.ubereats.com/phoenix/food-delivery/pt-noodles-avondale/jeFoOEVUTsqPvqMHZ2SHMw,goodyear-arizona,"['Seafood', 'American', 'Southern', 'Desserts']",4.2,58,$,33.4659249,-112.2803214,+16239367633,85392,10220 West McDowell Road,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '10220 West McDowell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4659249, 'longitude': -112.2803214}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '58'}"
Yogis Grill (Estrella Pkwy),https://www.ubereats.com/phoenix/food-delivery/yogis-grill-estrella-pkwy/aQ_NBX0MSO61H9MshkTtJA,goodyear-arizona,"['Japanese', 'Asian', 'Sushi']",4.6,375,$,33.4487296,-112.3919507,+16026109644,85338,211 North Estrella Parkway,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '211 North Estrella Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.4487296, 'longitude': -112.3919507}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '375'}"
The Cake Art Studio,https://www.ubereats.com/phoenix/food-delivery/the-cake-art-studio/iulDmzbcSw2Ucmh6xnIsmA,goodyear-arizona,"['Desserts', 'Cupcakes']",,,$$,33.498984,-112.388632,+16024516805,85395,4410 N 153rd Ln,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85395', 'addressCountry': 'US', 'streetAddress': '4410 N 153rd Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.498984, 'longitude': -112.388632}",{}
Pita Kitchen - Avondale,https://www.ubereats.com/phoenix/food-delivery/pita-kitchen-avondale/3p4BFttwQ7yTraMeK5G-mA,goodyear-arizona,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,308,$,33.4642345,-112.273027,+16234789514,85392,9915 West McDowell Road #104,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '9915 West McDowell Road #104'}","{'@type': 'GeoCoordinates', 'latitude': 33.4642345, 'longitude': -112.273027}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '308'}"
Taco Bell (9850 W. Lower Buckeye Rd.),https://www.ubereats.com/phoenix/food-delivery/taco-bell-9850-w-lower-buckeye-rd/vdLHpOdoQCGQVsHWZKjEPw,goodyear-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.3,140,$,33.4216051,-112.2710245,+16239365139,85353,9850 W. Lower Buckeye Rd.,Tolleson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tolleson', 'addressRegion': 'AZ', 'postalCode': '85353', 'addressCountry': 'US', 'streetAddress': '9850 W. Lower Buckeye Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.4216051, 'longitude': -112.2710245}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '140'}"
Jersey Mike's Subs (Goodyear) 1550 North Dysart Road,https://www.ubereats.com/phoenix/food-delivery/jersey-mikes-subs-goodyear-1550-north-dysart-road/Ar6UZyIRQIGKShl8q1zkLQ,goodyear-arizona,"['Sandwich', 'American']",4.5,141,$,33.463712,-112.34162,+16235367475,85395,1550 North Dysart Road,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85395', 'addressCountry': 'US', 'streetAddress': '1550 North Dysart Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.463712, 'longitude': -112.34162}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '141'}"
