name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (3200 West 183rd Street),https://www.ubereats.com/chicago/food-delivery/burger-king-3200-west-183rd-street/s5gduV7KQEG8zbTTks2f5g,steger-illinois,"['American', 'burger', 'Fast Food']",4.3,31,$,41.557492,-87.69470299999999,+17088168660,60430,3200 West 183rd Street,Hazel Crest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazel Crest', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '3200 West 183rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.557492, 'longitude': -87.69470299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Fratello's (S. Halsted),https://www.ubereats.com/chicago/food-delivery/fratellos-s-halsted/oOtFwsarRQGEefrEvRoPQQ,steger-illinois,"['Deli', 'Sandwich', 'Salads']",,,$,41.564293,-87.635909,+17087995430,60430,17929 S Halsted St,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '17929 S Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.564293, 'longitude': -87.635909}",{}
Kuco’s restaurant,https://www.ubereats.com/chicago/food-delivery/kucos-restaurant/uaEAVzU1S9y1NY4oEksCkg,steger-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.5027024,-87.6414286,+17088333779,60411,23 W 16th St,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '23 W 16th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5027024, 'longitude': -87.6414286}",{}
Kenny's Ribs & Chicken (Matteson),https://www.ubereats.com/chicago/food-delivery/kennys-ribs-%26-chicken-matteson/a6rx407KTXSicDp_VFrgog,steger-illinois,"['Wings', 'BBQ', 'Southern', 'Family Meals']",3.6,54,$$,41.506759,-87.715214,+17085034815,60443,4012 Lincoln Hwy,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '4012 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.506759, 'longitude': -87.715214}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '54'}"
Starbucks (Vollmer & Crawford),https://www.ubereats.com/chicago/food-delivery/starbucks-vollmer-%26-crawford/EtXceUYBTC2Omm0kbg1FDg,steger-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,173,$,41.5286057,-87.709733,+17087995518,60422,3760 Vollmer Road,Flossmoor,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flossmoor', 'addressRegion': 'IL', 'postalCode': '60422', 'addressCountry': 'US', 'streetAddress': '3760 Vollmer Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5286057, 'longitude': -87.709733}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
Seafood Junction Chicken & Deli,https://www.ubereats.com/chicago/food-delivery/seafood-junction-chicken-%26-deli/KVzGFYRBRmayqglGU9yNNg,steger-illinois,"['Seafood', 'Wings', 'Salads']",4.5,46,$$,41.55671650000001,-87.71481039999999,+17089604771,60478,4033 183rd St,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '4033 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.55671650000001, 'longitude': -87.71481039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
IHOP (Cicero & Lincoln),https://www.ubereats.com/chicago/food-delivery/ihop-cicero-%26-lincoln/LyBIvQVjSoSv8wPEj6B-vA,steger-illinois,"['Breakfast and Brunch', 'American', 'Family Meals']",4.3,200,$,41.509198,-87.732922,+17087481813,60443,20900 CICERO AVE.,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '20900 CICERO AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 41.509198, 'longitude': -87.732922}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
The hook fish grill chicken,https://www.ubereats.com/chicago/food-delivery/the-hook-fish-grill-chicken/ack5CqEKSbe72697SF-6zA,steger-illinois,"['Sandwich', 'Chicken', 'Burgers']",,,$$,41.4992126,-87.7038599,+17089908681,60443,21452 Main St,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '21452 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4992126, 'longitude': -87.7038599}",{}
Round The Clock,https://www.ubereats.com/chicago/food-delivery/round-the-clock/B5AiDtF-SmWgF4Wr3oI9UQ,steger-illinois,['Breakfast and Brunch'],4.2,200,$,41.575298,-87.558516,+17084187244,60438,17601 Torrence Ave,Lansing,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'IL', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '17601 Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.575298, 'longitude': -87.558516}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Fisherman's Island (167th St),https://www.ubereats.com/chicago/food-delivery/fishermans-island-167th-st/fphYNOinQHibXOYTIovB2Q,steger-illinois,['Seafood'],4.2,162,$$$$,41.586662,-87.717089,+17085664667,60478,4142 167th St,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '4142 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.586662, 'longitude': -87.717089}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '162'}"
JJ Fish & Chicken Chicago Heights,https://www.ubereats.com/chicago/food-delivery/jj-fish-%26-chicken-chicago-heights/UNYFA8PXR---uIINXh-yVg,steger-illinois,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.2,11,$,41.52852379999999,-87.63615510000001,+17084206300,60411,190 S Halsted St,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '190 S Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.52852379999999, 'longitude': -87.63615510000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Nita’s Gumbo (Country Club Hills),https://www.ubereats.com/chicago/food-delivery/nitas-gumbo-country-club-hills/Hu625bI0SB-3MofQosG_mg,steger-illinois,['Seafood'],4.6,50,$,41.557039,-87.717229,+17089600530,60617,4153 183rd St,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60617', 'addressCountry': 'US', 'streetAddress': '4153 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.557039, 'longitude': -87.717229}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
McDonald's® (211th St & Crawford),https://www.ubereats.com/chicago/food-delivery/mcdonalds-211th-st-%26-crawford/4siNDm6ORUWOTy9w8yIwwg,steger-illinois,"['American', 'Fast Food', 'Burgers']",4.4,130,$,41.5065739,-87.71465529999999,+17084811530,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5065739, 'longitude': -87.71465529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '130'}"
Super JJ Fish & Chicken,https://www.ubereats.com/chicago/food-delivery/super-jj-fish-%26-chicken/600FWKZmRIGPhpkm1c-tNw,steger-illinois,"['Comfort Food', 'American', 'Wings']",,,$,41.4992245,-87.7038579,+17082967778,60443,21452 Main St,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '21452 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4992245, 'longitude': -87.7038579}",{}
Cold Stone Creamery (18717 Dixie Hwy),https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-18717-dixie-hwy/pzTK8eR1Q0iOZQLbafX4WA,steger-illinois,"['Desserts', 'Pastry', 'Ice Cream and Frozen Yogurt']",4.5,105,$,41.5493325,-87.6646054,+17086479812,60430,18717 Dixie Hwy,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18717 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5493325, 'longitude': -87.6646054}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Wendy's  (634 W. 14TH STREET),https://www.ubereats.com/chicago/food-delivery/wendys-634-w-14th-street/Ae-jEd0iQz6_RQYgehJsdA,steger-illinois,"['American', 'Burgers', 'Fast Food']",3.9,137,$,41.50567849999999,-87.67019060000001,+17087482370,60411,634 W. 14TH STREET,CHICAGO HTS.,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHICAGO HTS.', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '634 W. 14TH STREET'}","{'@type': 'GeoCoordinates', 'latitude': 41.50567849999999, 'longitude': -87.67019060000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '137'}"
Duke's Fish and Chicken,https://www.ubereats.com/chicago/food-delivery/dukes-fish-and-chicken/BUyCicS2SRWvfZmuvNOiUg,steger-illinois,"['Wings', 'Seafood']",4.3,30,$$,41.55650299999999,-87.7339914,+17089229740,60478,18302 S Cicero Ave,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '18302 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.55650299999999, 'longitude': -87.7339914}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Shark Fish & Chicken (194 Town Center Rd),https://www.ubereats.com/chicago/food-delivery/shark-fish-%26-chicken-194-town-center-rd/1MqX7v1ZR-KUBkkCqdJzRQ,steger-illinois,"['European', 'Modern European', 'Seafood']",4.3,43,$,41.5035444,-87.7336835,+17087489488,60443,194 Town Center Rd,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '194 Town Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5035444, 'longitude': -87.7336835}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Shark's Fish & Chicken ,https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-chicken/hS0EyAvAQiaBXt0CuHHA6w,steger-illinois,"['European', 'Modern European', 'Seafood', 'Family Meals']",4.0,20,$,41.5566932,-87.71568380000001,+17087999800,60478,4031 183rd St,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '4031 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5566932, 'longitude': -87.71568380000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Krazy Hog Barbecue,https://www.ubereats.com/chicago/food-delivery/krazy-hog-barbecue/B6kKk44yTGeFhQwqRGmAIw,steger-illinois,"['BBQ', 'Wings', 'American']",,,$$,41.5443831,-87.6125806,+17737244850,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5443831, 'longitude': -87.6125806}",{}
Johnys restaurant 2,https://www.ubereats.com/chicago/food-delivery/johnys-restaurant-2/NA-Rca_kTtyiY8lgi7iIQA,steger-illinois,"['Wings', 'American', 'Sandwich']",4.4,56,$$,41.48351509999999,-87.6800732,+17084811175,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.48351509999999, 'longitude': -87.6800732}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Boz Hot Dogs,https://www.ubereats.com/chicago/food-delivery/boz-hot-dogs/Y-NAmu5pRUKvyXq63kP68w,steger-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,12,$,41.5645671,-87.5556926,+17088958515,60438,2513 Ridge Rd,Lansing,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'IL', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '2513 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5645671, 'longitude': -87.5556926}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Gyros Express (Steger),https://www.ubereats.com/chicago/food-delivery/gyros-express-steger/OIoBkBP-TU-IminSaPo9rA,steger-illinois,"['Greek', 'Traditional American', 'Family Meals']",4.2,200,$,41.46941014991748,-87.65261176377638,+17088560403,,438 W 34th St,Steger,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Steger', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '438 W 34th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.46941014991748, 'longitude': -87.65261176377638}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Fisherman's Island (Torrence),https://www.ubereats.com/chicago/food-delivery/fishermans-island-torrence/OAL6Qr03RJKZakUzFvE5Yg,steger-illinois,['Seafood'],3.7,200,$$$$,41.585355,-87.557946,+17082515990,60438,17033 Torrence Ave,Lansing,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'Illinois', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '17033 Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.585355, 'longitude': -87.557946}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '200'}"
Shellys pancake house,https://www.ubereats.com/chicago/food-delivery/shellys-pancake-house/EiAZx6F3Q_-hy3tMs4a3SQ,steger-illinois,"['American', 'Breakfast and Brunch', 'Kids Friendly']",,,$$,41.5693601,-87.6132769,+17085415475,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5693601, 'longitude': -87.6132769}",{}
Burrito Station (33 W Sauk Trail),https://www.ubereats.com/chicago/food-delivery/burrito-station-33-w-sauk-trail/nFoN1-1WTOeDSc4CP6pCbA,steger-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",3.8,37,$,41.4810999,-87.6367344,+17087555975,60411,39 W Sauk Trail,South Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '39 W Sauk Trail'}","{'@type': 'GeoCoordinates', 'latitude': 41.4810999, 'longitude': -87.6367344}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '37'}"
