name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (184 Kinderkamack Rd Unit D),https://www.ubereats.com/new-jersey/food-delivery/dunkin-184-kinderkamack-rd-unit-d/s0mXPYqBTQy3wFV27mkD6A,ramsey-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,41.0365164,-74.0318942,+12013919616,7656,184 Kinderkamack Rd,Park Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'NJ', 'postalCode': '7656', 'addressCountry': 'US', 'streetAddress': '184 Kinderkamack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0365164, 'longitude': -74.0318942}",{}
Italian Riviera,https://www.ubereats.com/new-jersey/food-delivery/italian-riviera/xixWGKM0T0aOcRFx9I1bMw,ramsey-new-jersey,"['Italian', 'American', 'Vegan Friendly']",,,$$,41.01083010000001,-74.11894029999999,+12016529415,7463,8 E Prospect St,Waldwick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldwick', 'addressRegion': 'NJ', 'postalCode': '7463', 'addressCountry': 'US', 'streetAddress': '8 E Prospect St'}","{'@type': 'GeoCoordinates', 'latitude': 41.01083010000001, 'longitude': -74.11894029999999}",{}
Dunkin' (13 N. Broad St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-13-n-broad-st/Xgk4BY-pRD2tPGXeidWNcQ,ramsey-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,11,$,40.98014999999999,-74.1201209,+12016529417,7450,13 N. Broad St,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '7450', 'addressCountry': 'US', 'streetAddress': '13 N. Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.98014999999999, 'longitude': -74.1201209}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Bradys At The Station (W Main St),https://www.ubereats.com/new-jersey/food-delivery/bradys-at-the-station-w-main-st/zHsWqr5BQlOW12HFI7E6rg,ramsey-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,41.05742229999999,-74.1425531,+12013279748,7446,5 West Main Street,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '7446', 'addressCountry': 'US', 'streetAddress': '5 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.05742229999999, 'longitude': -74.1425531}",{}
Burger King (41 Franklin Turnpike),https://www.ubereats.com/new-jersey/food-delivery/burger-king-41-franklin-turnpike/bilsZHZ4Stqm5uaMZt0ocw,ramsey-new-jersey,"['American', 'burger', 'Fast Food']",4.3,23,$,41.0104224,-74.1193148,+12014458150,7463,41 Franklin Turnpike,Waldwick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldwick', 'addressRegion': 'NJ', 'postalCode': '7463', 'addressCountry': 'US', 'streetAddress': '41 Franklin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.0104224, 'longitude': -74.1193148}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Baumgart's Cafe - Ridgewood,https://www.ubereats.com/new-jersey/food-delivery/baumgarts-cafe-ridgewood/Pbuml-dkS3qHUHeS5Se0NQ,ramsey-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.9803804,-74.1156688,+12016125688,7450,158 Franklin Ave,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '7450', 'addressCountry': 'US', 'streetAddress': '158 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9803804, 'longitude': -74.1156688}",{}
Allendale Corner Cafe,https://www.ubereats.com/new-jersey/food-delivery/allendale-corner-cafe/OoCqylckSrq27lPzCHReZQ,ramsey-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,41.030514,-74.12961609999999,+12018755905,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.030514, 'longitude': -74.12961609999999}",{}
Popeyes - North Paramus,https://www.ubereats.com/new-jersey/food-delivery/popeyes-north-paramus/j0etEDHpQKOyFtqtiw_8nA,ramsey-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,403,$$,40.973589,-74.080489,+12014479885,07652,786 NJ-17,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '786 NJ-17'}","{'@type': 'GeoCoordinates', 'latitude': 40.973589, 'longitude': -74.080489}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '403'}"
Dunkin' (15 W Allendale Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-15-w-allendale-ave/OOZYWFCiTd-oKSPcGEbg5Q,ramsey-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,99,$,41.0300367,-74.1272269,+12018187474,7401,15 W,Allendale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allendale', 'addressRegion': 'NJ', 'postalCode': '7401', 'addressCountry': 'US', 'streetAddress': '15 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.0300367, 'longitude': -74.1272269}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '99'}"
Dunkin' (794 Franklin Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-794-franklin-ave/5E9mii-bSVu1c3ZbmzvLTA,ramsey-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.9,16,$,41.0217237,-74.20701849999999,+12018916545,7417,794 Franklin Ave,Franklin Lakes,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Lakes', 'addressRegion': 'NJ', 'postalCode': '7417', 'addressCountry': 'US', 'streetAddress': '794 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0217237, 'longitude': -74.20701849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Palermo's Bakery (Wyckoff),https://www.ubereats.com/new-jersey/food-delivery/palermos-bakery-wyckoff/Iq73pyeqSWqB48Pd0-Hw0A,ramsey-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.0098815,-74.1728737,+15512095899,07481,397 Franklin Avenue,Wyckoff,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyckoff', 'addressRegion': 'NJ', 'postalCode': '07481', 'addressCountry': 'US', 'streetAddress': '397 Franklin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0098815, 'longitude': -74.1728737}",{}
Dunkin' (926 State Rt 17 North),https://www.ubereats.com/new-jersey/food-delivery/dunkin-926-state-rt-17-north/em5y1BQaSRCsbnKrY9G-pw,ramsey-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.6,34,$,41.06496569999999,-74.1290197,+12013272970,7446,926 State Rt 17 North,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '7446', 'addressCountry': 'US', 'streetAddress': '926 State Rt 17 North'}","{'@type': 'GeoCoordinates', 'latitude': 41.06496569999999, 'longitude': -74.1290197}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Momma's Kitchen,https://www.ubereats.com/new-jersey/food-delivery/mommas-kitchen/bbjvEJRGSSu-2GWs9XPsiw,ramsey-new-jersey,"['Italian', 'Pizza', 'Pasta']",,,$,41.0406019,-74.03104499999999,+12017469777,07645,15 W Grand Ave,Montvale,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montvale', 'addressRegion': 'New Jersey', 'postalCode': '07645', 'addressCountry': 'US', 'streetAddress': '15 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0406019, 'longitude': -74.03104499999999}",{}
Bagel for Life & Gourmet Deli,https://www.ubereats.com/new-jersey/food-delivery/bagel-for-life-%26-gourmet-deli/vWvt50nASdGm_45EbGbZxg,ramsey-new-jersey,"['Gourmet', 'Desserts', 'Bakery']",,,$,41.0330783,-74.0365742,+12017466597,07656,73c Park Ave,Park Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'NJ', 'postalCode': '07656', 'addressCountry': 'US', 'streetAddress': '73c Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0330783, 'longitude': -74.0365742}",{}
El Gallo,https://www.ubereats.com/new-jersey/food-delivery/el-gallo/7_EFH8AcRaCdx68-B3pHTg,ramsey-new-jersey,"['Spanish', 'Mexican']",4.9,14,$,40.949115,-74.154694,+19734270124,07506,197 Diamond Bridge Ave,Hawthorne,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'New Jersey', 'postalCode': '07506', 'addressCountry': 'US', 'streetAddress': '197 Diamond Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.949115, 'longitude': -74.154694}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Mason Jar,https://www.ubereats.com/new-jersey/food-delivery/mason-jar/9491i1GPSFGw4MPAUQkBdw,ramsey-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,40,$,41.0975291,-74.1627598,+12015292302,07430,219 Ramapo Valley Rd,Mahwah,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mahwah', 'addressRegion': 'NJ', 'postalCode': '07430', 'addressCountry': 'US', 'streetAddress': '219 Ramapo Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0975291, 'longitude': -74.1627598}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Cuban Eddie's,https://www.ubereats.com/new-jersey/food-delivery/cuban-eddies/3PW_1VmkQ-yxJ5apxpfY3g,ramsey-new-jersey,"['Cuban', 'Spanish', 'Sandwich']",4.8,57,$,40.996101,-74.006428,+12014976888,07675,216 Rivervale Rd,River Vale,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Vale', 'addressRegion': 'New Jersey', 'postalCode': '07675', 'addressCountry': 'US', 'streetAddress': '216 Rivervale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.996101, 'longitude': -74.006428}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Sushigo ,https://www.ubereats.com/new-jersey/food-delivery/sushigo/GF7YmP9LRc2P3IVqRwEbrw,ramsey-new-jersey,"['Japanese: Sushi', 'Asian', 'Noodles']",,,,41.09481,-74.14581,+12012890285,07430,190 Franklin Turnpike 5,Mahwah,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mahwah', 'addressRegion': 'NJ', 'postalCode': '07430', 'addressCountry': 'US', 'streetAddress': '190 Franklin Turnpike 5'}","{'@type': 'GeoCoordinates', 'latitude': 41.09481, 'longitude': -74.14581}",{}
Wilkes Deli-Oakland,https://www.ubereats.com/new-jersey/food-delivery/wilkes-deli-oakland/UXIAHyY6TEeWgQM7fqntEQ,ramsey-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,41.0252647,-74.2410539,+12013372366,7436,380 Ramapo Valley Road,Oakland,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'NJ', 'postalCode': '7436', 'addressCountry': 'US', 'streetAddress': '380 Ramapo Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0252647, 'longitude': -74.2410539}",{}
Taco Bell (27 S Kinderkamack Rd),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-27-s-kinderkamack-rd/fjRlney8Qrel7knZAgDrOw,ramsey-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.3,180,$,41.03809760000001,-74.0304483,+12016906012,7645,27 S Kinderkamack Rd,Montvale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montvale', 'addressRegion': 'NJ', 'postalCode': '7645', 'addressCountry': 'US', 'streetAddress': '27 S Kinderkamack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.03809760000001, 'longitude': -74.0304483}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '180'}"
JOHNS BAGELS MONTVALE,https://www.ubereats.com/new-jersey/food-delivery/johns-bagels-montvale/yAQUVEZrRFubrYPfo0mTvQ,ramsey-new-jersey,"['Breakfast & Brunch', 'American', 'Comfort Food']",,,,41.04095,-74.02973,+12018228292,07645,8 Railroad Avenue,Montvale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montvale', 'addressRegion': 'NJ', 'postalCode': '07645', 'addressCountry': 'US', 'streetAddress': '8 Railroad Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.04095, 'longitude': -74.02973}",{}
Hoshitori,https://www.ubereats.com/new-jersey/food-delivery/hoshitori/LXP2pqIoSNO6DthBb3Gm3w,ramsey-new-jersey,"['Asian', 'Sushi', 'Japanese']",4.6,77,$$,41.01395,-73.98261389999999,+12016666544,7675,5C Bi State Plz,Old Tappan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Tappan', 'addressRegion': 'NJ', 'postalCode': '7675', 'addressCountry': 'US', 'streetAddress': '5C Bi State Plz'}","{'@type': 'GeoCoordinates', 'latitude': 41.01395, 'longitude': -73.98261389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Burger King (186 Ramapo Valley Rd),https://www.ubereats.com/new-jersey/food-delivery/burger-king-186-ramapo-valley-rd/njKxxdtJS4uqYkSgCOpC4Q,ramsey-new-jersey,"['American', 'burger', 'Fast Food']",4.6,28,$,41.0156983,-74.2516335,+18663942493,7436,186 Ramapo Valley Rd,Oakland,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'NJ', 'postalCode': '7436', 'addressCountry': 'US', 'streetAddress': '186 Ramapo Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0156983, 'longitude': -74.2516335}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Esty Street (Spring Valley Rd),https://www.ubereats.com/new-jersey/food-delivery/esty-street-spring-valley-rd/qryXnXexT12DW3tsDWeL2g,ramsey-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,41.0353774,-74.058171,+12013071515,7656,86 Spring Valley Rd,Park Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'NJ', 'postalCode': '7656', 'addressCountry': 'US', 'streetAddress': '86 Spring Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0353774, 'longitude': -74.058171}",{}
Maguro Sushi House,https://www.ubereats.com/new-jersey/food-delivery/maguro-sushi-house/i0WFlIHdQTWjSNs2mBOviQ,ramsey-new-jersey,"['Sushi', 'Asian', 'Japanese', 'Comfort Food']",4.7,16,$,41.05731790000001,-74.1394222,+12013274888,07446,92 E Main St,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '07446', 'addressCountry': 'US', 'streetAddress': '92 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.05731790000001, 'longitude': -74.1394222}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Longfellow's Coffee (Mahwah),https://www.ubereats.com/new-jersey/food-delivery/longfellows-coffee-mahwah/x0yYkZgGQ8WlZMfk-_-m3A,ramsey-new-jersey,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,85,$,41.10249,-74.148016,+12017622990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.10249, 'longitude': -74.148016}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '85'}"
Delhi Accent: Innovative Indian Dining (By Khyber Grill Caterers),https://www.ubereats.com/new-jersey/food-delivery/delhi-accent%3A-innovative-indian-dining-by-khyber-grill-caterers/fsQ7IvxnRECqreKDjLzKlg,ramsey-new-jersey,"['Indian', 'Vegetarian', 'Asian', 'Allergy Friendly']",4.5,87,$,40.98046110000001,-74.1189729,+12014444910,07450,37 Chestnut St,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '37 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.98046110000001, 'longitude': -74.1189729}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Catchy Cafe,https://www.ubereats.com/new-jersey/food-delivery/catchy-cafe/H2meclGET8eVNlNGeYSxlw,ramsey-new-jersey,"['American', 'Healthy']",4.8,53,$,40.996631,-74.110496,+19177219217,07423-1536,614 N Maple Ave,Ho-Ho-Kus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ho-Ho-Kus', 'addressRegion': 'NJ', 'postalCode': '07423-1536', 'addressCountry': 'US', 'streetAddress': '614 N Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.996631, 'longitude': -74.110496}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
