name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Los Amigos (Hilton & State),https://www.ubereats.com/ann-arbor/food-delivery/los-amigos-hilton-%26-state/yMCy11rKTDej6LttRTcgrw,ann-arbor,['Mexican'],4.6,57,$$,42.240061,-83.740375,+17343270500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.240061, 'longitude': -83.740375}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Arby's (3015 Washtenaw Ave),https://www.ubereats.com/ann-arbor/food-delivery/arbys-3015-washtenaw-ave/2GG-F1CpQlecBS7R5ivnWw,ann-arbor,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,64,$,42.2495801,-83.65799129999999,+17344344760,48197,3015 Washtenaw Ave,Ypsilanti,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ypsilanti', 'addressRegion': 'MI', 'postalCode': '48197', 'addressCountry': 'US', 'streetAddress': '3015 Washtenaw Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2495801, 'longitude': -83.65799129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
Anna's House (Ann Arbor),https://www.ubereats.com/ann-arbor/food-delivery/annas-house-ann-arbor/cqCbI6O0R6mMJMYnxpz58Q,ann-arbor,"['Burgers', 'American', 'Sandwiches']",4.0,24,$,42.2444727,-83.741744,+17347269490,48108,445 E Eisenhower Pkwy,Ann Arbor,Mi,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'Mi', 'postalCode': '48108', 'addressCountry': 'US', 'streetAddress': '445 E Eisenhower Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.2444727, 'longitude': -83.741744}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Conor O'Neill's Irish Pub & Restaurant,https://www.ubereats.com/ann-arbor/food-delivery/conor-oneills-irish-pub-%26-restaurant/8t_m24BgQ0OtjSkcUhMyTw,ann-arbor,"['American', 'Burgers', 'Sandwiches', 'Salads', 'Seafood', 'Chicken', 'Wings', 'Fish and Chips', 'Pizza', 'Desserts']",,,$,42.2788066,-83.7490291,+17346652968,48104,318 S Main St,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '318 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2788066, 'longitude': -83.7490291}",{}
Burger King (725 Victors Way),https://www.ubereats.com/ann-arbor/food-delivery/burger-king-725-victors-way/nKBOoVZURdWgNO72jRNnKQ,ann-arbor,"['American', 'burger', 'Fast Food']",4.4,47,$,42.24027299999999,-83.73754,+17342706041,48108,725 Victors Way,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48108', 'addressCountry': 'US', 'streetAddress': '725 Victors Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.24027299999999, 'longitude': -83.73754}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Starbucks (S. University & Church),https://www.ubereats.com/ann-arbor/food-delivery/starbucks-s-university-%26-church/m-5iddmSTkKrXJIPL0yEBg,ann-arbor,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,164,$,42.2747556,-83.73388349999999,+17349945437,48104,1214 South University Ave,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '1214 South University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2747556, 'longitude': -83.73388349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '164'}"
One Bowl Asian Cuisine,https://www.ubereats.com/ann-arbor/food-delivery/one-bowl-asian-cuisine/_KaqLQLKTmab3YdzHlpazA,ann-arbor,"['Vietnamese', 'Korean', 'Chinese']",4.7,138,$,42.274751,-83.733403,+17347477006,48104,1220 S University Ave,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '1220 S University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.274751, 'longitude': -83.733403}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
McDonald's® (Plymouth & Nixon),https://www.ubereats.com/ann-arbor/food-delivery/mcdonalds-plymouth-%26-nixon/iyLQX9qCSH2wCrWpO7oFVg,ann-arbor,"['American', 'Burgers', 'Fast Food']",4.7,200,$,42.30308549999999,-83.7079145,+17346629343,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:10', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:10', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:10', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:35'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.30308549999999, 'longitude': -83.7079145}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Tasty Bakery,https://www.ubereats.com/ann-arbor/food-delivery/tasty-bakery/tDaLYVW9RACds2czh0ZtXA,ann-arbor,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.2819171,-83.7528674,+17347071046,48103,416 W Huron St,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48103', 'addressCountry': 'US', 'streetAddress': '416 W Huron St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2819171, 'longitude': -83.7528674}",{}
Wendy's  (750 S. HEWITT ROAD),https://www.ubereats.com/ann-arbor/food-delivery/wendys-750-s-hewitt-road/wd4KC-K9S3KkRSFblXSTzg,ann-arbor,"['American', 'Burgers', 'Fast Food']",4.1,11,$,42.2275111,-83.64348110000002,+17344802588,48197,750 S. HEWITT ROAD,YPSILANTI,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'YPSILANTI', 'addressRegion': 'MI', 'postalCode': '48197', 'addressCountry': 'US', 'streetAddress': '750 S. HEWITT ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 42.2275111, 'longitude': -83.64348110000002}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Oscar's Sports & Grill,https://www.ubereats.com/ann-arbor/food-delivery/oscars-sports-%26-grill/gJIJlycrTrmJJfuY2ospsA,ann-arbor,"['Salads', 'Pizza', 'American']",,,$,42.187891,-83.73744,+17344297700,48176,6877 S State Rd,Saline,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saline', 'addressRegion': 'MI', 'postalCode': '48176', 'addressCountry': 'US', 'streetAddress': '6877 S State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.187891, 'longitude': -83.73744}",{}
The Blue Leprechaun,https://www.ubereats.com/ann-arbor/food-delivery/the-blue-leprechaun/XDgNCnHXR8mIH8KsAvVCKA,ann-arbor,"['Burgers', 'American', 'Sandwiches']",,,$,42.2747512,-83.7334029,+17346657777,48104,1220 S University Ave,Ann Arbor,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'Michigan', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '1220 S University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2747512, 'longitude': -83.7334029}",{}
The Ice Cream Shop ,https://www.ubereats.com/ann-arbor/food-delivery/the-ice-cream-shop/GDEXGx6FRWq2dZn1VUKWXg,ann-arbor,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American', 'Comfort Food']",,,$,42.29066419999999,-83.7372001,+17348378128,48105,1135 Broadway St,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48105', 'addressCountry': 'US', 'streetAddress': '1135 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 42.29066419999999, 'longitude': -83.7372001}",{}
Oasis Grill (University & Church),https://www.ubereats.com/ann-arbor/food-delivery/oasis-grill-university-%26-church/CAqzXdToTiuT1bQqWiBv2Q,ann-arbor,"['Middle Eastern', 'Vegetarian Friendly']",4.4,23,$,42.27516290000001,-83.73443329999999,+17346652244,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.27516290000001, 'longitude': -83.73443329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Crepe Nation,https://www.ubereats.com/ann-arbor/food-delivery/crepe-nation/KRYHlS6XRvu_eXdK4Xv2aQ,ann-arbor,"['American', 'Salads']",,,,42.2583203,-83.6611213,+17348790557,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2583203, 'longitude': -83.6611213}",{}
"NYPD - New York Pizza Depot, MI",https://www.ubereats.com/ann-arbor/food-delivery/nypd-new-york-pizza-depot-mi/paV6MHhFRnWmj1fA_QDuAg,ann-arbor,"['Pizza', 'Sandwich', 'Salads', 'Burgers', 'Vegetarian Friendly', 'Comfort Food', 'Desserts', 'Kids Friendly', 'Pasta']",4.7,200,$,42.277998,-83.741724,+17346696973,,605 E William St,Ann Arbor,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '605 E William St'}","{'@type': 'GeoCoordinates', 'latitude': 42.277998, 'longitude': -83.741724}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
McDonald's® (Carpenter & Ellsworth),https://www.ubereats.com/ann-arbor/food-delivery/mcdonalds-carpenter-%26-ellsworth/JqxWV_s0Rl6St8jAqurUBQ,ann-arbor,"['American', 'Burgers', 'Fast Food']",4.6,24,$,42.2347692,-83.6794216,+17344779010,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2347692, 'longitude': -83.6794216}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
First Bite,https://www.ubereats.com/ann-arbor/food-delivery/first-bite/f2c9PtD9QeaDhL8_kLhv7g,ann-arbor,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.2811032,-83.7489844,+17343694765,48104,108 S Main St,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '108 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2811032, 'longitude': -83.7489844}",{}
Panda Express (530 S State Street),https://www.ubereats.com/ann-arbor/food-delivery/panda-express-530-s-state-street/BshgfjlgQZ2eFfiYioMwBQ,ann-arbor,"['Chinese', 'Fast Food', 'Comfort Food']",,,$,42.27518329999999,-83.74135679999999,+17347640065,48109,530 S State Street,Ann Arbor,MI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48109', 'addressCountry': 'US', 'streetAddress': '530 S State Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.27518329999999, 'longitude': -83.74135679999999}",{}
Panera (777 N. University Ave),https://www.ubereats.com/ann-arbor/food-delivery/panera-777-n-university-ave/g4EaSDBNSpqRpxcS0zqYTA,ann-arbor,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,42.2788147,-83.7398015,+17343323402,48104,777 N. University Ave,Ann Arbor,MI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '777 N. University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2788147, 'longitude': -83.7398015}",{}
Tim Horton's (760 S Hewitt),https://www.ubereats.com/ann-arbor/food-delivery/tim-hortons-760-s-hewitt/htShv2IqQ--f9U3Psqrwrg,ann-arbor,"['Bakery', 'Cafe', 'Donuts']",4.4,42,$$,42.2274034,-83.6435714,+17344809152,48197,760 S Hewitt,Ypsilanti,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ypsilanti', 'addressRegion': 'MI', 'postalCode': '48197', 'addressCountry': 'US', 'streetAddress': '760 S Hewitt'}","{'@type': 'GeoCoordinates', 'latitude': 42.2274034, 'longitude': -83.6435714}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
La Fiesta Mexicana,https://www.ubereats.com/ann-arbor/food-delivery/la-fiesta-mexicana/iFmNs0W5T7yQf4lT450Gcw,ann-arbor,['Mexican'],,,$,42.245566,-83.620011,+17344821666,48197,529 W Cross St,Ypsilanti,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ypsilanti', 'addressRegion': 'Michigan', 'postalCode': '48197', 'addressCountry': 'US', 'streetAddress': '529 W Cross St'}","{'@type': 'GeoCoordinates', 'latitude': 42.245566, 'longitude': -83.620011}",{}
McDonald's® (Lohr & Ann Arbor-Saline),https://www.ubereats.com/ann-arbor/food-delivery/mcdonalds-lohr-%26-ann-arbor-saline/pOVX17aiQb-E66ppM7QFjA,ann-arbor,"['American', 'Burgers', 'Fast Food']",4.7,40,$,42.2420548,-83.7657174,+17349959356,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2420548, 'longitude': -83.7657174}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Sweetwaters Coffee & Tea: Liberty St.,https://www.ubereats.com/ann-arbor/food-delivery/sweetwaters-coffee-%26-tea%3A-liberty-st/yNESMEkHSGyJgb1i8VfYIQ,ann-arbor,"['Coffee and Tea', 'Breakfast and Brunch', 'Desserts', 'Pastry', 'Family Meals']",5.0,12,$,42.279248,-83.7417176,+17349292398,48104,604 E Liberty St,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '604 E Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 42.279248, 'longitude': -83.7417176}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
