name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (8801 Six Forks Road),https://www.ubereats.com/raleigh/food-delivery/taco-bell-8801-six-forks-road/KD7eTcTCRNeGCFTAtQu1eA,morrisville-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",4.4,84,$,35.8999391,-78.6521296,+19198709107,27615,8801 Six Forks Road,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27615', 'addressCountry': 'US', 'streetAddress': '8801 Six Forks Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.8999391, 'longitude': -78.6521296}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
NC Bagel Cafe And Deli,https://www.ubereats.com/raleigh/food-delivery/nc-bagel-cafe-and-deli/AoFtCg3kQzGhPQ-Mc0BfOg,morrisville-north-carolina,"['Deli', 'Breakfast and Brunch', 'American', 'Ice Cream and Frozen Yogurt']",4.5,32,$,35.820907,-78.846631,+19194692777,27560,3108 Grace Park Dr,Morrisville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'North Carolina', 'postalCode': '27560', 'addressCountry': 'US', 'streetAddress': '3108 Grace Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.820907, 'longitude': -78.846631}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
McDonald's® (869 E MAYNARD RD),https://www.ubereats.com/raleigh/food-delivery/mcdonalds-869-e-maynard-rd/Q6tpFL8wQoerY6BW9baMHQ,morrisville-north-carolina,"['American', 'Burgers', 'Fast Food']",4.2,105,$,35.77645,-78.764768,+19194673883,27511,869 E MAYNARD RD,CARY,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:55', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '5:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:25', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '5:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:55', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'CARY', 'addressRegion': 'NC', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '869 E MAYNARD RD'}","{'@type': 'GeoCoordinates', 'latitude': 35.77645, 'longitude': -78.764768}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '105'}"
Pista House,https://www.ubereats.com/raleigh/food-delivery/pista-house/CB0f1o_pTfK8mWttPRNkxw,morrisville-north-carolina,"['Indian', 'Vegetarian', 'Asian', 'Noodles', 'Desserts']",,,$,35.8221766,-78.84698999999999,+17328237969,27560,6105 Grace Park Dr,Morrisville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:31', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:31', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:31', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:31', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'NC', 'postalCode': '27560', 'addressCountry': 'US', 'streetAddress': '6105 Grace Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.8221766, 'longitude': -78.84698999999999}",{}
Taqueria Azteca Mexican Restaurant (Chapel Hill Rd),https://www.ubereats.com/raleigh/food-delivery/taqueria-azteca-mexican-restaurant-chapel-hill-rd/QbqU1aegRfqhXLhn959NoA,morrisville-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",4.2,12,$,35.9871447,-78.9259421,+19194032527,27707,1929 Chapel Hill Rd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '1929 Chapel Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9871447, 'longitude': -78.9259421}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Ole Time Barbecue (Hillsborough St),https://www.ubereats.com/raleigh/food-delivery/ole-time-barbecue-hillsborough-st/6zp_ocGDSAqdnV8FVlE4sA,morrisville-north-carolina,"['BBQ', 'American', 'Burgers']",,,$,35.7878011,-78.738708,+19198592544,27606,6309 Hillsborough St,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27606', 'addressCountry': 'US', 'streetAddress': '6309 Hillsborough St'}","{'@type': 'GeoCoordinates', 'latitude': 35.7878011, 'longitude': -78.738708}",{}
9404-Bonefish Grill (2060 Renaissance Park Pl),https://www.ubereats.com/raleigh/food-delivery/9404-bonefish-grill-2060-renaissance-park-pl/n7Khd3SmSu28bOmSaNnbkg,morrisville-north-carolina,"['American', 'Seafood', 'Family Meals']",4.7,126,$$,35.827487,-78.77135899999999,+19196771347,27513,2060 Renaissance Park Pl,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27513', 'addressCountry': 'US', 'streetAddress': '2060 Renaissance Park Pl'}","{'@type': 'GeoCoordinates', 'latitude': 35.827487, 'longitude': -78.77135899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
Panera (1100 Village Market Place),https://www.ubereats.com/raleigh/food-delivery/panera-1100-village-market-place/DnniXR1QSPO3DKzID-sAww,morrisville-north-carolina,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,18,$,35.8060775,-78.81334269999999,+19194696696,27560,1100 Village Market Place,Morrisville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'NC', 'postalCode': '27560', 'addressCountry': 'US', 'streetAddress': '1100 Village Market Place'}","{'@type': 'GeoCoordinates', 'latitude': 35.8060775, 'longitude': -78.81334269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Biryani Maxx,https://www.ubereats.com/raleigh/food-delivery/biryani-maxx/LO7lKZibRguz35hohdIwYQ,morrisville-north-carolina,['Indian'],4.6,165,$$,35.790938,-78.768529,+19193770346,27511,590 E Chatham St,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '590 E Chatham St'}","{'@type': 'GeoCoordinates', 'latitude': 35.790938, 'longitude': -78.768529}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
Carmen’s Cuban Café (D Factory Shop Rd),https://www.ubereats.com/raleigh/food-delivery/carmens-cuban-cafe-d-factory-shop-rd/hlk16IjBSfGUDP-r1KX8KA,morrisville-north-carolina,"['Latin American', 'Mexican', 'Vegetarian']",,,$,35.862324,-78.81822199999999,+19194678080,27560,108-D Factory Shop Rd,Morrisville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'NC', 'postalCode': '27560', 'addressCountry': 'US', 'streetAddress': '108-D Factory Shop Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.862324, 'longitude': -78.81822199999999}",{}
Wendy's  (1150 Edwards Mill Rd),https://www.ubereats.com/raleigh/food-delivery/wendys-1150-edwards-mill-rd/TH99LGgWSsmbjwyX8-IqCw,morrisville-north-carolina,"['American', 'Burgers', 'Fast Food']",4.8,13,$,35.798522,-78.72685129999999,+19198544491,27607,1150 Edwards Mill Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27607', 'addressCountry': 'US', 'streetAddress': '1150 Edwards Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.798522, 'longitude': -78.72685129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Subway (4830 Apex Hwy 55),https://www.ubereats.com/raleigh/food-delivery/subway-4830-apex-hwy-55/UoWMUaV6QdmM5WaRU6H91Q,morrisville-north-carolina,"['Fast Food', 'Sandwich', 'American']",4.6,16,$,35.899884,-78.896775,+19195446808,27713,4830 Apex Hwy 55,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '4830 Apex Hwy 55'}","{'@type': 'GeoCoordinates', 'latitude': 35.899884, 'longitude': -78.896775}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
McDonald's® (1299 KILDARE FARM RD),https://www.ubereats.com/raleigh/food-delivery/mcdonalds-1299-kildare-farm-rd/rS66igITSXCg2vHuLGtvMQ,morrisville-north-carolina,"['American', 'Burgers', 'Fast Food']",4.7,67,$,35.762253,-78.783042,+19194693519,27511,1299 KILDARE FARM RD,CARY,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:55', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:25', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:55', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'CARY', 'addressRegion': 'NC', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '1299 KILDARE FARM RD'}","{'@type': 'GeoCoordinates', 'latitude': 35.762253, 'longitude': -78.783042}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Dunkin' (8710 Glenwood Ave Ste 100),https://www.ubereats.com/raleigh/food-delivery/dunkin-8710-glenwood-ave-ste-100/-gGLXNkbTsG2bEqZyIZHMQ,morrisville-north-carolina,"['Breakfast and Brunch', 'Donuts']",4.4,54,$,35.8875397,-78.74354699999999,+19197840050,27617,8710 Glenwood Ave Ste 100,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27617', 'addressCountry': 'US', 'streetAddress': '8710 Glenwood Ave Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 35.8875397, 'longitude': -78.74354699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Wendy's  (790 W. Williams Street),https://www.ubereats.com/raleigh/food-delivery/wendys-790-w-williams-street/I6l4xfsTRgGMoNpsBU0nSQ,morrisville-north-carolina,"['American', 'Burgers', 'Fast Food']",4.9,10,$,35.7383528,-78.8641248,+19193679483,27502,790 W. Williams Street,Apex,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apex', 'addressRegion': 'NC', 'postalCode': '27502', 'addressCountry': 'US', 'streetAddress': '790 W. Williams Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.7383528, 'longitude': -78.8641248}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Totopos Street Food & Tequila (Kildaire Farm Rd),https://www.ubereats.com/raleigh/food-delivery/totopos-street-food-%26-tequila-kildaire-farm-rd/XZlQ5TShR4Koq0n1WORs9g,morrisville-north-carolina,"['Street Food', 'Mexican', 'Family Meals']",4.6,21,$$,35.759174,-78.783798,+19196783449,27511,1388 Kildaire Farm Rd,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '1388 Kildaire Farm Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.759174, 'longitude': -78.783798}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
La Cocina Mexican Restaurant - Morrisville #9,https://www.ubereats.com/raleigh/food-delivery/la-cocina-mexican-restaurant-morrisville-%239/m10XtxEiRLWqjxvsvZ_-Qg,morrisville-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",4.4,78,$,35.9205534,-78.81109769999999,+19195980777,27560,2121 Tw Alexander Dr,Morrisville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'NC', 'postalCode': '27560', 'addressCountry': 'US', 'streetAddress': '2121 Tw Alexander Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.9205534, 'longitude': -78.81109769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Outback Steakhouse (901 Walnut Street),https://www.ubereats.com/raleigh/food-delivery/outback-steakhouse-901-walnut-street/q4Et1y1gQ_6S8C1FF9sEAg,morrisville-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,200,$,35.7740676,-78.7656411,+19194601770,27511,901 Walnut Street,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '901 Walnut Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.7740676, 'longitude': -78.7656411}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Ruckus Pizza (Raleigh),https://www.ubereats.com/raleigh/food-delivery/ruckus-pizza-raleigh/69OZHjt-RLKw7R51GEf02Q,morrisville-north-carolina,['American'],4.6,102,$$,35.7776,-78.6753,+19198352002,27606,2233 Avent Ferry Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27606', 'addressCountry': 'US', 'streetAddress': '2233 Avent Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.7776, 'longitude': -78.6753}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
