name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (1500 Diamond Hill Rd),https://www.ubereats.com/providence/food-delivery/taco-bell-1500-diamond-hill-rd/xyXiT7gjTve9MkfzQB1x-w,woonsocket-rhode-island,"['Burritos', 'Fast Food', 'Mexican']",4.0,57,$,42.0160694,-71.48015339999999,+14017661082,2895,1500 Diamond Hill Rd,Woonsocket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woonsocket', 'addressRegion': 'RI', 'postalCode': '2895', 'addressCountry': 'US', 'streetAddress': '1500 Diamond Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0160694, 'longitude': -71.48015339999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '57'}"
Lotus,https://www.ubereats.com/providence/food-delivery/lotus/k9tBJnRZRYW4zQS5GOsBfA,woonsocket-rhode-island,"['Thai', 'Asian', 'Noodles']",,,$,41.9790771,-71.51360970000002,+14016952106,2896,175 Eddie Dowling Highway,North Smithfield,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Smithfield', 'addressRegion': 'RI', 'postalCode': '2896', 'addressCountry': 'US', 'streetAddress': '175 Eddie Dowling Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.9790771, 'longitude': -71.51360970000002}",{}
Moonlight Restaurant,https://www.ubereats.com/providence/food-delivery/moonlight-restaurant/Xcglf5LXTJGWEMjMZUTBDw,woonsocket-rhode-island,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,42.0093782,-71.50403659999999,+14017665806,02895,32 Rathbun St,Woonsocket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woonsocket', 'addressRegion': 'RI', 'postalCode': '02895', 'addressCountry': 'US', 'streetAddress': '32 Rathbun St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0093782, 'longitude': -71.50403659999999}",{}
Subway (483 Clinton St),https://www.ubereats.com/providence/food-delivery/subway-483-clinton-st/qSkxxDapRkqVp-rxcfkyVw,woonsocket-rhode-island,"['Fast Food', 'Sandwich', 'American']",4.6,10,$,42.0067732,-71.5053965,+14017656655,2895,483 Clinton St,Woonsocket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woonsocket', 'addressRegion': 'RI', 'postalCode': '2895', 'addressCountry': 'US', 'streetAddress': '483 Clinton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0067732, 'longitude': -71.5053965}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Golden Palace,https://www.ubereats.com/providence/food-delivery/golden-palace/Aih99K5wS0CW-KReQAUvrg,woonsocket-rhode-island,"['Chinese', 'Asian', 'Seafood']",4.0,101,$,41.92504479999999,-71.3989746,+16463925739,02864,1165 High St,Cumberland,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:27'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumberland', 'addressRegion': 'RI', 'postalCode': '02864', 'addressCountry': 'US', 'streetAddress': '1165 High St'}","{'@type': 'GeoCoordinates', 'latitude': 41.92504479999999, 'longitude': -71.3989746}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '101'}"
Burger King (RI-4654),https://www.ubereats.com/providence/food-delivery/burger-king-ri-4654/mChGHTbQQIWOVegihi4T2A,woonsocket-rhode-island,"['American', 'burger', 'Fast Food']",4.3,30,$,42.00782179999999,-71.5078971,+14017651831,2895,293 Social Street,Woonsocket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woonsocket', 'addressRegion': 'RI', 'postalCode': '2895', 'addressCountry': 'US', 'streetAddress': '293 Social Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.00782179999999, 'longitude': -71.5078971}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Ronzio Pizza & Subs,https://www.ubereats.com/providence/food-delivery/ronzio-pizza-%26-subs/yXNSj1RpT5OiBKA3znDrZQ,woonsocket-rhode-island,"['Pizza', 'American', 'Italian', 'Wings', 'Chicken', 'Pasta', 'Sandwich']",,,$,41.9914637,-71.5215072,+14017672085,02895,375 Providence St,Woonsocket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woonsocket', 'addressRegion': 'RI', 'postalCode': '02895', 'addressCountry': 'US', 'streetAddress': '375 Providence St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9914637, 'longitude': -71.5215072}",{}
Honey Dew Donuts (2088 Diamond Hill Rd),https://www.ubereats.com/providence/food-delivery/honey-dew-donuts-2088-diamond-hill-rd/V4RE2SH4RIKZDrz9fo3ERg,woonsocket-rhode-island,"['Bakery', 'Donuts']",4.3,13,$,41.94562699999999,-71.404303,+14013332651,2864,2088 Diamond Hill Rd,Cumberland,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumberland', 'addressRegion': 'RI', 'postalCode': '2864', 'addressCountry': 'US', 'streetAddress': '2088 Diamond Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.94562699999999, 'longitude': -71.404303}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Tavolo Wine Bar & Tuscan Grille,https://www.ubereats.com/providence/food-delivery/tavolo-wine-bar-%26-tuscan-grille/FDQxAoXkQM-reyGQKahDEg,woonsocket-rhode-island,"['Salads', 'Desserts', 'Pizza']",4.5,10,$,41.9154405,-71.5199538,+14013494979,2917,970 Douglas Pike,Smithfield,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithfield', 'addressRegion': 'RI', 'postalCode': '2917', 'addressCountry': 'US', 'streetAddress': '970 Douglas Pike'}","{'@type': 'GeoCoordinates', 'latitude': 41.9154405, 'longitude': -71.5199538}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Uno Pizzeria & Grill (#403),https://www.ubereats.com/providence/food-delivery/uno-pizzeria-%26-grill-%23403/siGpH3FGR9W-jLVdxhMzcA,woonsocket-rhode-island,"['Pizza', 'Healthy', 'Vegetarian', 'Sandwich', 'Salads']",3.8,21,$$,41.8738018,-71.5194708,+14012334570,02917,371 Putnam Pike Suite 200,Smithfield,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithfield', 'addressRegion': 'RI', 'postalCode': '02917', 'addressCountry': 'US', 'streetAddress': '371 Putnam Pike Suite 200'}","{'@type': 'GeoCoordinates', 'latitude': 41.8738018, 'longitude': -71.5194708}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '21'}"
Applebee's (446 Putnam Pike) #81050,https://www.ubereats.com/providence/food-delivery/applebees-446-putnam-pike-%2381050/L_DvYkzMQ4mfINyGQZ_kEQ,woonsocket-rhode-island,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.3,145,$$,41.8702212,-71.5331577,+14019491044,02828,"446 Putnam Pike, Greenville, USA",Smithfield,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithfield', 'addressRegion': 'RI', 'postalCode': '02828', 'addressCountry': 'US', 'streetAddress': '446 Putnam Pike, Greenville, USA'}","{'@type': 'GeoCoordinates', 'latitude': 41.8702212, 'longitude': -71.5331577}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '145'}"
,https://www.ubereats.com/providence/food-delivery/popeyes-1507-diamond-hill-rd/XaEZx8MYSHOmA7ZrTv-S3g,woonsocket-rhode-island,,,,,,,,,,,,,,,
