name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buffalo Wild Wings (13749 Metcalf Ave),https://www.ubereats.com/kansas-city/food-delivery/buffalo-wild-wings-13749-metcalf-ave/mWID-l6PRPyv2LGUNUZbSw,belton-missouri,['wings'],4.4,98,$$,38.8796942,-94.66728429999999,+19132274688,66223,13749 Metcalf Ave,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66223', 'addressCountry': 'US', 'streetAddress': '13749 Metcalf Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.8796942, 'longitude': -94.66728429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Arby's (7222),https://www.ubereats.com/kansas-city/food-delivery/arbys-7222/pSBXSqYLRKOUfN2xY2x12A,belton-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,12,$,38.8140185,-94.5108459,+18163181525,64012,1420 E North Ave,Belton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belton', 'addressRegion': 'MO', 'postalCode': '64012', 'addressCountry': 'US', 'streetAddress': '1420 E North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.8140185, 'longitude': -94.5108459}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
"Qdoba Mexican Grill (1931 W Foxwood Dr,)",https://www.ubereats.com/kansas-city/food-delivery/qdoba-mexican-grill-1931-w-foxwood-dr/irZ2-HrvRi-0DtMb4pPU1Q,belton-missouri,"['Mexican', 'Family Meals']",3.7,19,$,38.8123317,-94.492672,+18163488890,64083,1931 W Foxwood Dr,Raymore,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raymore', 'addressRegion': 'MO', 'postalCode': '64083', 'addressCountry': 'US', 'streetAddress': '1931 W Foxwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8123317, 'longitude': -94.492672}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '19'}"
Subway 39132,https://www.ubereats.com/kansas-city/food-delivery/subway-39132/ZDbo_hrRQs-9-othQIszVQ,belton-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,38.8099156,-94.49558990000001,+18163480400,64083,2015 W Foxwood Dr,Raymore,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raymore', 'addressRegion': 'MO', 'postalCode': '64083', 'addressCountry': 'US', 'streetAddress': '2015 W Foxwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8099156, 'longitude': -94.49558990000001}",{}
Burger King (12921 South Highway 71),https://www.ubereats.com/kansas-city/food-delivery/burger-king-12921-south-highway-71/Njg3S2mVQoOxoQYlBxk39w,belton-missouri,"['American', 'burger', 'Fast Food']",4.3,58,$,38.88946869999999,-94.52367,+18167636601,64030,12921 South Highway 71,Grandview,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandview', 'addressRegion': 'MO', 'postalCode': '64030', 'addressCountry': 'US', 'streetAddress': '12921 South Highway 71'}","{'@type': 'GeoCoordinates', 'latitude': 38.88946869999999, 'longitude': -94.52367}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
kc gyro guys,https://www.ubereats.com/kansas-city/food-delivery/kc-gyro-guys/3-SAflIjTcGM3LIkZp59Rw,belton-missouri,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,33,$,38.8912749,-94.6076379,+18163169437,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8912749, 'longitude': -94.6076379}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Komotodo Sushi Burrito,https://www.ubereats.com/kansas-city/food-delivery/komotodo-sushi-burrito/Ut4QkTlVRjOriKAUyyvQtg,belton-missouri,"['Sushi', 'Asian Fusion', 'Latin Fusion', 'Allergy Friendly']",4.6,65,$,38.8797764,-94.6673429,+19138024900,66223,13713 Metcalf Ave,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66223', 'addressCountry': 'US', 'streetAddress': '13713 Metcalf Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.8797764, 'longitude': -94.6673429}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Arabic Kitchen,https://www.ubereats.com/kansas-city/food-delivery/arabic-kitchen/0Bt7Wb92Q1Wv0wiiyPG5BQ,belton-missouri,"['Mediterranean', 'American', 'Mexican']",4.5,37,$$,38.89558239999999,-94.60394490000002,+18167164441,64145,12807 St Andrew Dr,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64145', 'addressCountry': 'US', 'streetAddress': '12807 St Andrew Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.89558239999999, 'longitude': -94.60394490000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Tropical Smoothie Cafe - BluHawk,https://www.ubereats.com/kansas-city/food-delivery/tropical-smoothie-cafe-bluhawk/lc-OTvCSTsWA-K-q_h90TA,belton-missouri,"['Juice and Smoothies', 'Sandwich', 'Salads']",4.8,17,$$,38.839079,-94.685345,+19137774434,66223,15933 Antioch Rd,Overland Park,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'Kansas', 'postalCode': '66223', 'addressCountry': 'US', 'streetAddress': '15933 Antioch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.839079, 'longitude': -94.685345}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Noodles & Company (13448 Metcalf Ave),https://www.ubereats.com/kansas-city/food-delivery/noodles-%26-company-13448-metcalf-ave/OCU8rZCrTMuYO7a9jOGf0g,belton-missouri,"['American', 'Italian', 'Comfort Food', 'Healthy', 'Pasta', 'Chinese', 'Noodles', 'Family Meals']",4.6,62,$,38.88438129999999,-94.6682611,+19132398424,66213,13448 Metcalf Ave,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66213', 'addressCountry': 'US', 'streetAddress': '13448 Metcalf Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.88438129999999, 'longitude': -94.6682611}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Papa John's (12315 Stateline Rd),https://www.ubereats.com/kansas-city/food-delivery/papa-johns-12315-stateline-rd/gYgINyplQqe5QDze-WBFNQ,belton-missouri,"['PIzza', 'Comfort Food', 'Desserts']",,,$$,38.90419010000001,-94.6074233,+18169412112,64145,12315 Stateline Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64145', 'addressCountry': 'US', 'streetAddress': '12315 Stateline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.90419010000001, 'longitude': -94.6074233}",{}
Barrio MO (Red Bridge),https://www.ubereats.com/kansas-city/food-delivery/barrio-mo-red-bridge/5TEn5Vd5R0iKTs9M35piIg,belton-missouri,"['Mexican', 'Latin American', 'New Mexican']",4.5,44,$,38.92519169999999,-94.5849958,+18169740520,64131,11118 Holmes Road,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64131', 'addressCountry': 'US', 'streetAddress': '11118 Holmes Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.92519169999999, 'longitude': -94.5849958}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Tropical Smoothie Cafe (910B NW Blue Parkway),https://www.ubereats.com/kansas-city/food-delivery/tropical-smoothie-cafe-910b-nw-blue-parkway/caOpsgujQcCB_zqFaiRz9g,belton-missouri,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,53,$,38.931098,-94.40200929999999,+18162462900,64086,910B NW Blue Parkway,Lee Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lee Summit', 'addressRegion': 'MO', 'postalCode': '64086', 'addressCountry': 'US', 'streetAddress': '910B NW Blue Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.931098, 'longitude': -94.40200929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Maru Sushi and Grill,https://www.ubereats.com/kansas-city/food-delivery/maru-sushi-and-grill/x6PWuIygRqSTGcHbNnKHgw,belton-missouri,['Sushi'],4.8,157,$,38.8828372,-94.6512347,+19132585879,66223,5621 W 135th St,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66223', 'addressCountry': 'US', 'streetAddress': '5621 W 135th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8828372, 'longitude': -94.6512347}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '157'}"
Church's Chicken (11500 Blue Ridge Blvd.),https://www.ubereats.com/kansas-city/food-delivery/churchs-chicken-11500-blue-ridge-blvd/-MEvxN-VRamui6NI_V91Bw,belton-missouri,"['Fast Food', 'Family Meals']",4.3,28,$,38.915204,-94.514208,+18167637132,64134,11500 Blue Ridge Blvd.,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64134', 'addressCountry': 'US', 'streetAddress': '11500 Blue Ridge Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.915204, 'longitude': -94.514208}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Fazoli's (12045 Metcalf Avenue),https://www.ubereats.com/kansas-city/food-delivery/fazolis-12045-metcalf-avenue/beM5df0JSzeN4G4sJe0JGw,belton-missouri,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.5,21,$,38.9101829,-94.6670553,+19136633738,66209,12045 Metcalf Avenue,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66209', 'addressCountry': 'US', 'streetAddress': '12045 Metcalf Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.9101829, 'longitude': -94.6670553}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
"McAlister's Deli - 414 - Lee's Summit, MO (1332)",https://www.ubereats.com/kansas-city/food-delivery/mcalisters-deli-414-lees-summit-mo-1332/JZbobldlSaC9g7t6_HQIgw,belton-missouri,"['Sandwich', 'Salads', 'American', 'Family Meals']",4.5,30,$,38.931098,-94.40200929999999,+18165243354,64086,910-C NW Blue Parkway,Lee's Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee's Summit"", 'addressRegion': 'MO', 'postalCode': '64086', 'addressCountry': 'US', 'streetAddress': '910-C NW Blue Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.931098, 'longitude': -94.40200929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Starbucks (Hwy 58 & Town Center),https://www.ubereats.com/kansas-city/food-delivery/starbucks-hwy-58-%26-town-center/0RV2_2ZjQAqr3HS8XqBDRw,belton-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",5.0,14,$,38.813358,-94.51664199999999,+18163224270,64012,1113 E North Ave,Belton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belton', 'addressRegion': 'MO', 'postalCode': '64012', 'addressCountry': 'US', 'streetAddress': '1113 E North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.813358, 'longitude': -94.51664199999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
First Watch (151st Street),https://www.ubereats.com/kansas-city/food-delivery/first-watch-151st-street/uFqma3ytRyioSznhdmbMVA,belton-missouri,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",,,$$,38.854011,-94.6705039,+19136813447,66223,7301 West 151st St,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66223', 'addressCountry': 'US', 'streetAddress': '7301 West 151st St'}","{'@type': 'GeoCoordinates', 'latitude': 38.854011, 'longitude': -94.6705039}",{}
Martin City Original Pub,https://www.ubereats.com/kansas-city/food-delivery/martin-city-original-pub/IaulWAMYTnmSNGow_nUUBQ,belton-missouri,['American'],4.5,46,$$,38.882748,-94.589853,+18162682222,64145,500 E 135th St,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64145', 'addressCountry': 'US', 'streetAddress': '500 E 135th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.882748, 'longitude': -94.589853}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Mexico Viejo,https://www.ubereats.com/kansas-city/food-delivery/mexico-viejo/CEpRNZnxTeekUyg9YFI39A,belton-missouri,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.8135308,-94.47734059999999,+18165355007,64083,1276 W Foxwood Dr,Raymore,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raymore', 'addressRegion': 'MO', 'postalCode': '64083', 'addressCountry': 'US', 'streetAddress': '1276 W Foxwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8135308, 'longitude': -94.47734059999999}",{}
RA Sushi (11638 Ash St.),https://www.ubereats.com/kansas-city/food-delivery/ra-sushi-11638-ash-st/oz4b-c83S2KZiRL6zsnCww,belton-missouri,"['Japanese', 'Sushi', 'Seafood']",4.7,182,$$,38.9171841,-94.6481212,+19138506260,66211,11638 Ash St.,Leawood,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leawood', 'addressRegion': 'KS', 'postalCode': '66211', 'addressCountry': 'US', 'streetAddress': '11638 Ash St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.9171841, 'longitude': -94.6481212}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '182'}"
IHOP (Grandview),https://www.ubereats.com/kansas-city/food-delivery/ihop-grandview/-2V-8LwCTrOuwpGeXsyl7A,belton-missouri,"['Breakfast and Brunch', 'Traditional American', 'Fast Food', 'Family Meals']",3.8,79,$,38.90417530641883,-94.52522117722089,+18169656400,64030,12128 S Highway 71,Grandview,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandview', 'addressRegion': 'MO', 'postalCode': '64030', 'addressCountry': 'US', 'streetAddress': '12128 S Highway 71'}","{'@type': 'GeoCoordinates', 'latitude': 38.90417530641883, 'longitude': -94.52522117722089}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '79'}"
Brewbakers - Belton,https://www.ubereats.com/kansas-city/food-delivery/brewbakers-belton/cFDlw_ZQT7CwX1BsgF-Cyg,belton-missouri,"['American', 'Pub', 'Burgers']",4.4,131,$$,38.815054,-94.508622,+18163482337,64012,Brewbakers Bar and Grill,Belton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belton', 'addressRegion': 'MO', 'postalCode': '64012', 'addressCountry': 'US', 'streetAddress': 'Brewbakers Bar and Grill'}","{'@type': 'GeoCoordinates', 'latitude': 38.815054, 'longitude': -94.508622}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '131'}"
Boulevard bar and bbq,https://www.ubereats.com/kansas-city/food-delivery/boulevard-bar-and-bbq/WlNa5dLPRLKTQhsyEubRJg,belton-missouri,"['American', 'Sandwich', 'Kids Friendly']",,,$,38.8125101,-94.4768377,+18162865088,64083,1242 W Foxwood Dr,Raymore,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raymore', 'addressRegion': 'MO', 'postalCode': '64083', 'addressCountry': 'US', 'streetAddress': '1242 W Foxwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8125101, 'longitude': -94.4768377}",{}
Golden Corral (1921 W Foxwood Drive),https://www.ubereats.com/kansas-city/food-delivery/golden-corral-1921-w-foxwood-drive/ds-ioeS8SoWafw4ha3u8bQ,belton-missouri,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,38.8122269,-94.491686,+18163310000,64083,1921 W Foxwood Drive,Raymore,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raymore', 'addressRegion': 'MO', 'postalCode': '64083', 'addressCountry': 'US', 'streetAddress': '1921 W Foxwood Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.8122269, 'longitude': -94.491686}",{}
