name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Outback Steakhouse (633 North 48th Street),https://www.ubereats.com/lincoln/food-delivery/outback-steakhouse-633-north-48th-street/HkdKRtoWRoSLsHNLm1NtVA,lincoln,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,100,$,40.81949480000001,-96.6541768,+14024655050,68504,633 North 48th Street,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68504', 'addressCountry': 'US', 'streetAddress': '633 North 48th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.81949480000001, 'longitude': -96.6541768}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Taco John's (1126 South Street),https://www.ubereats.com/lincoln/food-delivery/taco-johns-1126-south-street/z05PTohzQaq56kL7fNtvhg,lincoln,"['Fast Food', 'Mexican', 'Tacos']",4.4,10,$,40.79213720000001,-96.7047341,+14024772943,68502,1126 South Street,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68502', 'addressCountry': 'US', 'streetAddress': '1126 South Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.79213720000001, 'longitude': -96.7047341}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
White or Wheat,https://www.ubereats.com/lincoln/food-delivery/white-or-wheat/EQO0hqv2Q6e_hJJ1Vkx0LQ,lincoln,"['Sandwiches', 'American', 'Healthy']",,,$,40.784906,-96.6258496,+14024343980,68506,6940 Van Dorn Street,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68506', 'addressCountry': 'US', 'streetAddress': '6940 Van Dorn Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.784906, 'longitude': -96.6258496}",{}
Noodles & Company (5001 O Street),https://www.ubereats.com/lincoln/food-delivery/noodles-%26-company-5001-o-street/DtS2JCDeQ0eaNlodWzICZA,lincoln,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles']",4.7,100,$,40.813063,-96.651003,+14022610034,68510,5001 O St,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68510', 'addressCountry': 'US', 'streetAddress': '5001 O St'}","{'@type': 'GeoCoordinates', 'latitude': 40.813063, 'longitude': -96.651003}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Country Clucker Chicken Ranch,https://www.ubereats.com/lincoln/food-delivery/country-clucker-chicken-ranch/N64YtRWDRc2Gm0oOX8TmhQ,lincoln,"['Chicken', 'Salads', 'American']",,,$,40.8242356,-96.63360370000001,+15313330803,68505,1113 N Cotner Blvd,Lincoln,Nebraska,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'Nebraska', 'postalCode': '68505', 'addressCountry': 'US', 'streetAddress': '1113 N Cotner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8242356, 'longitude': -96.63360370000001}",{}
Grey Whale Sushi & Grill,https://www.ubereats.com/lincoln/food-delivery/grey-whale-sushi-%26-grill/3HJ2dmBDRqijODa1K9LVDg,lincoln,"['Japanese', 'Sushi']",4.7,100,$,40.814301,-96.707678,+14023278888,68508,129 N 10th St,Lincoln,Nebraska,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'Nebraska', 'postalCode': '68508', 'addressCountry': 'US', 'streetAddress': '129 N 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.814301, 'longitude': -96.707678}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
M & J's Southern Style Foods,https://www.ubereats.com/lincoln/food-delivery/m-%26-js-southern-style-foods/hKjDBsU5SjGu1s2wdGrtOQ,lincoln,"['BBQ', 'American', 'Burgers']",,,$,40.8165762,-96.64180669999999,+14023044810,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8165762, 'longitude': -96.64180669999999}",{}
Amigos/Kings Classic (84th & Holdrege),https://www.ubereats.com/lincoln/food-delivery/amigos-kings-classic-84th-%26-holdrege/9jG5QR0KT2u8WKfnqQgvBw,lincoln,"['Mexican', 'Latin American']",4.7,22,$,40.82841140000001,-96.6054332,+14022615245,68505,1531 North 86th Street,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68505', 'addressCountry': 'US', 'streetAddress': '1531 North 86th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.82841140000001, 'longitude': -96.6054332}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Arby's (3500 Cornhusker Hwy),https://www.ubereats.com/lincoln/food-delivery/arbys-3500-cornhusker-hwy/Ci5GVcDGSsqemE-QHb3kFA,lincoln,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.8,13,$,40.8435282,-96.66990709999999,+14024649449,68504,3500 Cornhusker Hwy,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68504', 'addressCountry': 'US', 'streetAddress': '3500 Cornhusker Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8435282, 'longitude': -96.66990709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Burger King #4247 (2500 North 11th Street),https://www.ubereats.com/lincoln/food-delivery/burger-king-%234247-2500-north-11th-street/V56c-GpTR3SLqnNzCWyskg,lincoln,"['American', 'burger', 'Fast Food']",4.1,11,$,40.8381872,-96.7050452,+14024381663,68521,2500 North 11th Street,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68521', 'addressCountry': 'US', 'streetAddress': '2500 North 11th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8381872, 'longitude': -96.7050452}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Ruby Tuesday (2700 North Hill Road),https://www.ubereats.com/lincoln/food-delivery/ruby-tuesday-2700-north-hill-road/7RlhLKu3S0a6EHP2MIxf-Q,lincoln,"['Burgers', 'American', 'Sandwiches']",4.1,28,$,40.8648189,-96.68137899999999,+14024777829,68504,2700 North Hill Road,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68504', 'addressCountry': 'US', 'streetAddress': '2700 North Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8648189, 'longitude': -96.68137899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Fries on the Run,https://www.ubereats.com/lincoln/food-delivery/fries-on-the-run/nQfweKCOQZa0-lEBP01ykQ,lincoln,"['Burgers', 'American', 'Sandwiches']",,,$,40.8242356,-96.63360370000001,+15313330803,68505,1113 N Cotner Blvd,Lincoln,Nebraska,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'Nebraska', 'postalCode': '68505', 'addressCountry': 'US', 'streetAddress': '1113 N Cotner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8242356, 'longitude': -96.63360370000001}",{}
Highnooner's (1414 O St),https://www.ubereats.com/lincoln/food-delivery/highnooners-1414-o-st/L7SDBZ3bTJ-csYsjzeIZ7Q,lincoln,"['Sandwich', 'Breakfast and Brunch']",,,$,40.813847,-96.70063599999999,+14024351414,68508,1414 O St,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68508', 'addressCountry': 'US', 'streetAddress': '1414 O St'}","{'@type': 'GeoCoordinates', 'latitude': 40.813847, 'longitude': -96.70063599999999}",{}
Old Tyme Bakery,https://www.ubereats.com/lincoln/food-delivery/old-tyme-bakery/SO-tFk21SuO-PqIPghDcAw,lincoln,"['American', 'Cupcakes', 'Comfort Food', 'Breakfast and Brunch', 'Bakery']",,,$,40.8242356,-96.63360370000001,+15313330803,68505,1113 N Cotner Blvd,Lincoln,Nebraska,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'Nebraska', 'postalCode': '68505', 'addressCountry': 'US', 'streetAddress': '1113 N Cotner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8242356, 'longitude': -96.63360370000001}",{}
High Society Cheesecake,https://www.ubereats.com/lincoln/food-delivery/high-society-cheesecake/nMMR_QptSxaNkboTmmEiFA,lincoln,"['Desserts', 'Bakery', 'Sandwich']",,,$,40.756458,-96.653196,+14023282343,68516,5600 S 48th St,Lincoln,Nebraska,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'Nebraska', 'postalCode': '68516', 'addressCountry': 'US', 'streetAddress': '5600 S 48th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.756458, 'longitude': -96.653196}",{}
Village Inn (5001 Van Dorn Street),https://www.ubereats.com/lincoln/food-delivery/village-inn-5001-van-dorn-street/MSYqA5LEQtu8osx1q57ayg,lincoln,"['Burgers', 'American', 'Sandwiches']",,,$,40.7841,-96.6519107,+14024882424,68506,5001 Van Dorn Street,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68506', 'addressCountry': 'US', 'streetAddress': '5001 Van Dorn Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7841, 'longitude': -96.6519107}",{}
Arby's (7000 Husker Cir),https://www.ubereats.com/lincoln/food-delivery/arbys-7000-husker-cir/c_PblZyPRJiqUqZQb6nxVw,lincoln,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.3,19,$,40.8827642,-96.68081099999999,+14024761007,68504,7000 Husker Cir,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68504', 'addressCountry': 'US', 'streetAddress': '7000 Husker Cir'}","{'@type': 'GeoCoordinates', 'latitude': 40.8827642, 'longitude': -96.68081099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Jersey Mike's Subs (5001 O Street),https://www.ubereats.com/lincoln/food-delivery/jersey-mikes-subs-5001-o-street/uTcIMm9GTca3kKDzQsV7rw,lincoln,"['Sandwich', 'American']",4.7,23,$,40.81306319999999,-96.6510029,+14024760032,68510,5001 O Street,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68510', 'addressCountry': 'US', 'streetAddress': '5001 O Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.81306319999999, 'longitude': -96.6510029}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
McDonald's® (6500 O ST),https://www.ubereats.com/lincoln/food-delivery/mcdonalds-6500-o-st/mDUUvB4WS_eRvuM3MEqr4A,lincoln,"['American', 'Burgers', 'Fast Food']",4.5,58,$,40.813881,-96.631772,+14024665766,68510-2330,6500 O ST,LINCOLN,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'LINCOLN', 'addressRegion': 'NE', 'postalCode': '68510-2330', 'addressCountry': 'US', 'streetAddress': '6500 O ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.813881, 'longitude': -96.631772}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Amigos/Kings Classic (15th & Pine Lake),https://www.ubereats.com/lincoln/food-delivery/amigos-kings-classic-15th-%26-pine-lake/hglZn8dPRF6F912kdCEhgA,lincoln,"['Mexican', 'Latin American']",3.9,15,$,40.7381293,-96.69994779999999,+14023288797,68512,1515 Pine Lake Rd,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68512', 'addressCountry': 'US', 'streetAddress': '1515 Pine Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7381293, 'longitude': -96.69994779999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Subway (505 N 27Th St Ste 6),https://www.ubereats.com/lincoln/food-delivery/subway-505-n-27th-st-ste-6/U-0g0mHqRhmCQN6eTTth0g,lincoln,"['Sandwich', 'American', 'Salads']",,,$,40.8181273,-96.68283819999999,+14024766171,68503,505 N 27Th St Ste 6,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68503', 'addressCountry': 'US', 'streetAddress': '505 N 27Th St Ste 6'}","{'@type': 'GeoCoordinates', 'latitude': 40.8181273, 'longitude': -96.68283819999999}",{}
Bethany coffee shop,https://www.ubereats.com/lincoln/food-delivery/bethany-coffee-shop/rXMauf_XR3WhMORt-ECrog,lincoln,"['Breakfast & Brunch', 'American', 'New American', 'Sandwich', 'Salads']",4.9,20,$$,40.8242323,-96.63355969999999,+14022618499,68505,1113 N Cotner Blvd C,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68505', 'addressCountry': 'US', 'streetAddress': '1113 N Cotner Blvd C'}","{'@type': 'GeoCoordinates', 'latitude': 40.8242323, 'longitude': -96.63355969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
Steaks 2 U,https://www.ubereats.com/lincoln/food-delivery/steaks-2-u/9AlJFRVUQhOhjuECjvJtWg,lincoln,"['Steak', 'American', 'Fast Food']",,,$,40.8242356,-96.63360370000001,+14024650103,68505,1113 N Cotner Blvd,Lincoln,Nebraska,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '19:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'Nebraska', 'postalCode': '68505', 'addressCountry': 'US', 'streetAddress': '1113 N Cotner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8242356, 'longitude': -96.63360370000001}",{}
