name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Redhouse Bagels (Bensalem),https://www.ubereats.com/philadelphia/food-delivery/redhouse-bagels-bensalem/e6YAQxuFSqiC2yJ9SfUMMw,richboro-pennsylvania,"['Breakfast and Brunch', 'Sandwich', 'American']",4.5,319,$,40.1058119,-74.9374692,+12152440776,19020,3677 Hulmeville Rd,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '3677 Hulmeville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1058119, 'longitude': -74.9374692}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '319'}"
Wing Squad - Bensalem,https://www.ubereats.com/philadelphia/food-delivery/wing-squad-bensalem/caGRwRV3SDa3jkm0MRFDfA,richboro-pennsylvania,"['Wings', 'American', 'Fast Food']",4.0,17,$,40.1375707,-74.96311639999999,+18887996601,19053,3617 Horizon Boulevard,Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '3617 Horizon Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.1375707, 'longitude': -74.96311639999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '17'}"
Georgian Bread & Cuisine,https://www.ubereats.com/philadelphia/food-delivery/georgian-bread-%26-cuisine/FEU0qyirTcirw6oZ-iZ1cg,richboro-pennsylvania,"['Georgian', 'Bakery', 'Modern European']",4.9,18,$,40.110824,-75.024538,+12156774323,19116,10865 Bustleton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19116', 'addressCountry': 'US', 'streetAddress': '10865 Bustleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.110824, 'longitude': -75.024538}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Bottlecaps Bar,https://www.ubereats.com/philadelphia/food-delivery/bottlecaps-bar/8poapx9oREm-SnwaaqjrFQ,richboro-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Wings']",,,$,40.1213203,-74.9764089,+12156388100,19053,2345 Old Lincoln Highway,Feasterville-Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville-Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '2345 Old Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.1213203, 'longitude': -74.9764089}",{}
C & D DELI,https://www.ubereats.com/philadelphia/food-delivery/c-%26-d-deli/xLcrnpXaQRKX_bEhIGb5YA,richboro-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.1882892,-75.0865173,+12156743888,18974,77 Downey Dr #1,Warminster,Pennsylvania,[],"{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'Pennsylvania', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '77 Downey Dr #1'}","{'@type': 'GeoCoordinates', 'latitude': 40.1882892, 'longitude': -75.0865173}",{}
Philly Pretzel Factory (Southampton),https://www.ubereats.com/philadelphia/food-delivery/philly-pretzel-factory-southampton/pdk9jyCDSv-_vhC4P8yC5Q,richboro-pennsylvania,['Bakery'],,,$,40.171135,-75.044393,+12153222766,18966,555 2nd St Pike,Southampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'PA', 'postalCode': '18966', 'addressCountry': 'US', 'streetAddress': '555 2nd St Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.171135, 'longitude': -75.044393}",{}
MyThai Kitchen,https://www.ubereats.com/philadelphia/food-delivery/mythai-kitchen/A-96meu8QOOJ2DCHq9qNuA,richboro-pennsylvania,"['Thai', 'Noodles', 'Salads']",4.6,116,$$,40.1514088,-74.9753453,+12679825803,19053,1808 Brownsville Rd,Feasterville-Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville-Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '1808 Brownsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1514088, 'longitude': -74.9753453}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Carrabba's (3210 Tillman Drive),https://www.ubereats.com/philadelphia/food-delivery/carrabbas-3210-tillman-drive/9C_K7OaUQjGucuw3X-MkwA,richboro-pennsylvania,"['Italian', 'Family Meals']",4.5,141,$$,40.115352,-74.9590072,+12152453555,19020,3210 Tillman Drive,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '3210 Tillman Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.115352, 'longitude': -74.9590072}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '141'}"
Saladworks (Willow Grove),https://www.ubereats.com/philadelphia/food-delivery/saladworks-willow-grove/UmO3JvURQGi0OwI3RUJ-yw,richboro-pennsylvania,"['Healthy', 'Salads']",,,$,40.1402,-75.1233,+12156576565,19090,2500 W Moreland Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '2500 W Moreland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1402, 'longitude': -75.1233}",{}
PrimoHoagies (542 Andrews Rd),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-542-andrews-rd/AptiwUdjQvuU42-yrpPKuQ,richboro-pennsylvania,"['American', 'salad', 'Sandwich']",4.5,15,$$,40.154296,-74.9742028,+12153571411,19053,542 Andrews Rd,Feasterville-Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville-Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '542 Andrews Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.154296, 'longitude': -74.9742028}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Five Guys PA-0243 864 West Street Rd,https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-0243-864-west-street-rd/NRibMokwRbaZAvnwQmRJCQ,richboro-pennsylvania,"['American', 'Burgers']",4.7,124,$,40.20725,-75.101947,+12154435489,18974,864 West Street Road,Warminster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'PA', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '864 West Street Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.20725, 'longitude': -75.101947}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
Jersey Mike's Subs (Horsham Rd & Norristown Rd),https://www.ubereats.com/philadelphia/food-delivery/jersey-mikes-subs-horsham-rd-%26-norristown-rd/murYTp0oTTmVKhE2F7wnSQ,richboro-pennsylvania,"['Sandwich', 'American', 'Deli']",4.9,66,$,40.1879,-75.1474,+12152595008,19044,575,Horsham,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horsham', 'addressRegion': 'PA', 'postalCode': '19044', 'addressCountry': 'US', 'streetAddress': '575'}","{'@type': 'GeoCoordinates', 'latitude': 40.1879, 'longitude': -75.1474}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '66'}"
Outback Steakhouse (650 Commerce Blvd),https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-650-commerce-blvd/3Jgh81LuQAe-Fz5uI8pFuQ,richboro-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,168,$,40.18803219999999,-74.8665209,+12153779479,19030,650 Commerce Blvd,Fairless Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairless Hills', 'addressRegion': 'PA', 'postalCode': '19030', 'addressCountry': 'US', 'streetAddress': '650 Commerce Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.18803219999999, 'longitude': -74.8665209}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '168'}"
Philly It Cheesesteaks,https://www.ubereats.com/philadelphia/food-delivery/philly-it-cheesesteaks/yCfacmGLTXWnkHc_vD3QTA,richboro-pennsylvania,"['Sandwich', 'Wings']",4.5,67,$,40.111836,-74.936624,+12152454343,19020,2179 Galloway Rd,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '2179 Galloway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.111836, 'longitude': -74.936624}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Moe's Southwest Grill (648 Easton Rd.),https://www.ubereats.com/philadelphia/food-delivery/moes-southwest-grill-648-easton-rd/HXsanlCpToC5R5mKjryuyA,richboro-pennsylvania,"['Mexican', 'Fast Food', 'Family Meals']",4.8,91,$,40.231861,-75.139709,+12153437661,18976,648 Easton Rd.,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '648 Easton Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.231861, 'longitude': -75.139709}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Lee's hoagie house,https://www.ubereats.com/philadelphia/food-delivery/lees-hoagie-house/bOJd182sSlmsC_DrCzRp9Q,richboro-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.2073657,-75.09932049999999,+12155270460,18974,615 York Road,Warminster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'PA', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '615 York Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2073657, 'longitude': -75.09932049999999}",{}
Cheeburger Cheeburger (100 North Buckstown Road),https://www.ubereats.com/philadelphia/food-delivery/cheeburger-cheeburger-100-north-buckstown-road/UuYWRnOFSXCNbSQmsqA-hQ,richboro-pennsylvania,"['American', 'Burgers']",,,$$,40.1876524,-74.8765713,+12158601176,19046,100 North Buckstown Road,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19046', 'addressCountry': 'US', 'streetAddress': '100 North Buckstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1876524, 'longitude': -74.8765713}",{}
Dunkin' (15 Bustleton Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-15-bustleton-pike/DGFw-dEVSEymWNPNQjIxzw,richboro-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.1348072,-75.0080606,+12676214823,19053,15 Bustleton Pike,Feasterville Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '15 Bustleton Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1348072, 'longitude': -75.0080606}",{}
Saladworks (Neshaminy Mall),https://www.ubereats.com/philadelphia/food-delivery/saladworks-neshaminy-mall/sSYN9dY6TbWTMbdxjLqScg,richboro-pennsylvania,"['American', 'Healthy', 'salad']",,,$,40.1394568,-74.9556528,+12153966828,19020,707 Neshaminy Mall,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '707 Neshaminy Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.1394568, 'longitude': -74.9556528}",{}
MOD Pizza (Warrington),https://www.ubereats.com/philadelphia/food-delivery/mod-pizza-warrington/h17_IiXAS96yp5CxQ8AzkA,richboro-pennsylvania,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,43,$,40.2314189,-75.13679560000001,+12674882169,18976,1528 N Main St,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1528 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2314189, 'longitude': -75.13679560000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Pop's Bagels,https://www.ubereats.com/philadelphia/food-delivery/pops-bagels/x8i0R4z9R6uS4vHx-7_Uhg,richboro-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.1724065,-74.9875873,+12153573891,18966,184 Buck Rd,Holland,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holland', 'addressRegion': 'PA', 'postalCode': '18966', 'addressCountry': 'US', 'streetAddress': '184 Buck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1724065, 'longitude': -74.9875873}",{}
Cafe Ole In The Valley,https://www.ubereats.com/philadelphia/food-delivery/cafe-ole-in-the-valley/KcLtzcOAQU-PEu3KPv0VNQ,richboro-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.1577089,-75.04692299999999,+12153641116,19006,1051 County Line Rd,Huntingdon Valley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntingdon Valley', 'addressRegion': 'PA', 'postalCode': '19006', 'addressCountry': 'US', 'streetAddress': '1051 County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1577089, 'longitude': -75.04692299999999}",{}
Asian Café,https://www.ubereats.com/philadelphia/food-delivery/asian-cafe/iiAlY_NORNe_f2YDXloOhg,richboro-pennsylvania,"['Chinese', 'Noodles', 'Rice-bowls']",4.7,83,$,40.1760452,-75.1060152,+12678158181,19040,47 S York Rd,Hatboro,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hatboro', 'addressRegion': 'PA', 'postalCode': '19040', 'addressCountry': 'US', 'streetAddress': '47 S York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1760452, 'longitude': -75.1060152}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Dunkin' (628 W Maple Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-628-w-maple-ave/4CbtP7ufTZ6CXyGq8b9d9g,richboro-pennsylvania,"['Breakfast and Brunch', 'Donuts']",3.9,15,$,40.1741802,-74.9311755,+12157021444,19047,628 W Maple Ave,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '628 W Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1741802, 'longitude': -74.9311755}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
