name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subs N More 2,https://www.ubereats.com/tampa/food-delivery/subs-n-more-2/3va8B2c1R2W5G-uH9k1kHg,port-richey-florida,"['Sandwiches', 'American', 'Healthy']",,,$,28.3327947,-82.68441539999999,+17273784556,34667,12100 Cobble Stone Dr,Hudson,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'FL', 'postalCode': '34667', 'addressCountry': 'US', 'streetAddress': '12100 Cobble Stone Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.3327947, 'longitude': -82.68441539999999}",{}
Bahama Buck's (8815 Mitchell Blvd),https://www.ubereats.com/tampa/food-delivery/bahama-bucks-8815-mitchell-blvd/JW-V3nGBSrSxPnqMl5W_NQ,port-richey-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,35,$$,28.1881201,-82.66888240000002,+17273393539,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.1881201, 'longitude': -82.66888240000002}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Giant BP Premium Deli,https://www.ubereats.com/tampa/food-delivery/giant-bp-premium-deli/_8ZhwzADQYGWHV0boAD9Uw,port-richey-florida,['Salad / Sandwiches'],,,$,28.174626,-82.7477773,+17279437104,34691,1068 US-19 ALT,Holiday,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holiday', 'addressRegion': 'FL', 'postalCode': '34691', 'addressCountry': 'US', 'streetAddress': '1068 US-19 ALT'}","{'@type': 'GeoCoordinates', 'latitude': 28.174626, 'longitude': -82.7477773}",{}
Paint Party Cafe,https://www.ubereats.com/tampa/food-delivery/paint-party-cafe/w_sMUprXQiWbGtPhyVsZKQ,port-richey-florida,"['Kids Friendly', 'Ice Cream and Frozen Yogurt', 'Coffee and Tea']",,,$,28.3375787,-82.6827754,+18136449777,34667,12425 Clock Tower Pkwy,Hudson,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '19:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'FL', 'postalCode': '34667', 'addressCountry': 'US', 'streetAddress': '12425 Clock Tower Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3375787, 'longitude': -82.6827754}",{}
Mr Pastrami,https://www.ubereats.com/tampa/food-delivery/mr-pastrami/iYb5SwsKSEarzg_-qpZRLg,port-richey-florida,"['Sandwiches', 'American', 'Healthy']",4.7,53,$,28.2380797,-82.728293,+17278170707,34652,5417 US-19 105,New Port Richey,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'Florida', 'postalCode': '34652', 'addressCountry': 'US', 'streetAddress': '5417 US-19 105'}","{'@type': 'GeoCoordinates', 'latitude': 28.2380797, 'longitude': -82.728293}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Subway (6927 Ridge Rd),https://www.ubereats.com/tampa/food-delivery/subway-6927-ridge-rd/_K5Rp6iVROW_L_rwVrmwfA,port-richey-florida,"['Healthy', 'Sandwich']",4.4,62,$,28.2811129,-82.6996437,+17278474263,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.2811129, 'longitude': -82.6996437}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Schnikel Fritz Deli (New Port Richey),https://www.ubereats.com/tampa/food-delivery/schnikel-fritz-deli-new-port-richey/gn6Yjbw3SK-Aq-cKWafs6g,port-richey-florida,"['German', 'Deli', 'Sandwich']",4.8,39,$,28.258248,-82.674944,+17278428666,34653,6927 Little Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34653', 'addressCountry': 'US', 'streetAddress': '6927 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.258248, 'longitude': -82.674944}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Menchie's Frozen Yogurt (3280 Word Way),https://www.ubereats.com/tampa/food-delivery/menchies-frozen-yogurt-3280-word-way/YGoSXM1GSbK2d-0goMdX9A,port-richey-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.1,23,$,28.2050449,-82.66665379999999,+17276455616,34655,3280 Word Way,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '3280 Word Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.2050449, 'longitude': -82.66665379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Hooters (Treadway Dr & Bayview St),https://www.ubereats.com/tampa/food-delivery/hooters-treadway-dr-%26-bayview-st/heE67kJnQ8yIRjRLXQjVNQ,port-richey-florida,"['American', 'Wings', 'Bar Food']",4.5,240,$$,28.273015,-82.726264,+17278410801,34668,5336 Treadway Dr,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '5336 Treadway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.273015, 'longitude': -82.726264}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '240'}"
Moe's Southwest Grill (6625),https://www.ubereats.com/tampa/food-delivery/moes-southwest-grill-6625/KHPEYStMQ7qyWT8c4sEmbw,port-richey-florida,"['Mexican', 'Family Meals']",4.4,237,$,28.18928,-82.609252,+17273123211,33556,12464 Sr 54,Odessa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'FL', 'postalCode': '33556', 'addressCountry': 'US', 'streetAddress': '12464 Sr 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.18928, 'longitude': -82.609252}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '237'}"
Flat Top Subs Deli,https://www.ubereats.com/tampa/food-delivery/flat-top-subs-deli/vCTE5kifR_WBYQGRSrlSEw,port-richey-florida,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",,,$,28.2798594,-82.67334679999999,+17273393879,34654,8530 Ridge Road,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34654', 'addressCountry': 'US', 'streetAddress': '8530 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.2798594, 'longitude': -82.67334679999999}",{}
Hungry Howie's Pizza (7223 FL-52),https://www.ubereats.com/tampa/food-delivery/hungry-howies-pizza-7223-fl-52/iM73_zuSQf-em6EtLIsk9A,port-richey-florida,"['Pizza', 'American', 'Italian']",,,$,28.3317835,-82.6949894,+17278628888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.3317835, 'longitude': -82.6949894}",{}
Pizza Hut (8944 SR 52 #109),https://www.ubereats.com/tampa/food-delivery/pizza-hut-8944-sr-52-%23109/n6Lp3tBFS06YH0qj5t0Isg,port-richey-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.6,29,$,28.3295988,-82.6669623,+17278626000,34667,8944 SR 52 #109,Hudson,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'FL', 'postalCode': '34667', 'addressCountry': 'US', 'streetAddress': '8944 SR 52 #109'}","{'@type': 'GeoCoordinates', 'latitude': 28.3295988, 'longitude': -82.6669623}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Honey Baked Ham (8637 US Highway 19),https://www.ubereats.com/tampa/food-delivery/honey-baked-ham-8637-us-highway-19/ptSnIkseROKSnrxD7rQWOw,port-richey-florida,"['Sandwich', 'Family Meals']",,,$,28.2831929,-82.71654269999999,+17278153739,34668,8637 Highway 19,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '8637 Highway 19'}","{'@type': 'GeoCoordinates', 'latitude': 28.2831929, 'longitude': -82.71654269999999}",{}
Johnny Grits Southern Fresh,https://www.ubereats.com/tampa/food-delivery/johnny-grits-southern-fresh/RiOLPwdDTdadjQ6T92FW8g,port-richey-florida,"['American', 'Comfort Food', 'Breakfast and Brunch']",,,$$,28.25037,-82.718947,+17278357663,34652,5749 Main St,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34652', 'addressCountry': 'US', 'streetAddress': '5749 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.25037, 'longitude': -82.718947}",{}
Outback Steakhouse (10860 State Road 54),https://www.ubereats.com/tampa/food-delivery/outback-steakhouse-10860-state-road-54/po2ksS6-QtKE3Tj1vdyq_w,port-richey-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,500,$,28.1912672,-82.6354721,+17273765100,34655,10860 State Road 54,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '10860 State Road 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1912672, 'longitude': -82.6354721}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
"Chocolates by Michelle (8637 Little Rd, New Port Richey)",https://www.ubereats.com/tampa/food-delivery/chocolates-by-michelle-8637-little-rd-new-port-richey/vGDiEKQCQ0eZ8lErXfTGjw,port-richey-florida,"['Desserts', 'Bakery', 'Cupcakes']",,,$,28.282838,-82.677785,+17278497502,34654,8635 Little Rd.,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34654', 'addressCountry': 'US', 'streetAddress': '8635 Little Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.282838, 'longitude': -82.677785}",{}
Papa John's (4120 Rowan Road),https://www.ubereats.com/tampa/food-delivery/papa-johns-4120-rowan-road/iHwiN8zoRB62609rkouT0A,port-richey-florida,"['PIzza', 'American', 'Burgers']",4.8,58,$$,28.21917099999999,-82.6915008,+17273755757,34653,4120 Rowan Road,NEW PORT RICHEY,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW PORT RICHEY', 'addressRegion': 'FL', 'postalCode': '34653', 'addressCountry': 'US', 'streetAddress': '4120 Rowan Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.21917099999999, 'longitude': -82.6915008}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Pho Sai Gon,https://www.ubereats.com/tampa/food-delivery/pho-sai-gon/mAZoORr9RvGYCEB6NZS8qw,port-richey-florida,"['Asian Fusion', 'Vietnamese', 'Seafood']",,,,28.305151,-82.702275,+17278534975,34668,10132 US-19,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '10132 US-19'}","{'@type': 'GeoCoordinates', 'latitude': 28.305151, 'longitude': -82.702275}",{}
Subs N More Too,https://www.ubereats.com/tampa/food-delivery/subs-n-more-too/ToLPYUm5TK2vZKm49r_79g,port-richey-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.3327947,-82.68441539999999,+17273784556,34668,12100 Cobblestone Drive,Hudson,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'FL', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '12100 Cobblestone Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.3327947, 'longitude': -82.68441539999999}",{}
La Primera,https://www.ubereats.com/tampa/food-delivery/la-primera/76weymycTvqYvmDgXcfHCw,port-richey-florida,"['Latin American', 'Sandwich', 'Cuban', 'Puerto Rican']",4.3,15,$,28.280852,-82.711741,+17278494437,34668,6221 Ridge Rd,Port Richey,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'Florida', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '6221 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.280852, 'longitude': -82.711741}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Green Culture,https://www.ubereats.com/tampa/food-delivery/green-culture/YpbiEqdTSauuWG757s60Dw,port-richey-florida,"['Burgers', 'Juice and Smoothies', 'Vegan', 'Healthy', 'Vegetarian']",4.8,31,$$,28.1796,-82.6972708,+17273752233,34655,1420 Seven Springs Blvd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '1420 Seven Springs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1796, 'longitude': -82.6972708}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
"Little Greek Restaurant- New Port Richey, FL",https://www.ubereats.com/tampa/food-delivery/little-greek-restaurant-new-port-richey-fl/E-uqSNbrQCKD6Pj7ZZMMSA,port-richey-florida,"['Greek', 'Salads', 'Sandwich']",4.7,232,$,28.297569,-82.671035,+17276970217,34654,9818 Little Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34654', 'addressCountry': 'US', 'streetAddress': '9818 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.297569, 'longitude': -82.671035}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '232'}"
Grain and Berry (Trinity),https://www.ubereats.com/tampa/food-delivery/grain-and-berry-trinity/OSg3VhzOQTCyky1KyEQqbg,port-richey-florida,"['Healthy', 'Juice and Smoothies', 'OrganicProducts', 'Açaí']",4.8,254,$,28.205112076243353,-82.66940606453466,+17274947131,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.205112076243353, 'longitude': -82.66940606453466}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '254'}"
Papa John's (8921 State Road 52),https://www.ubereats.com/tampa/food-delivery/papa-johns-8921-state-road-52/R59Bor-RTpmI1yCKTRmZ5g,port-richey-florida,"['PIzza', 'Wings', 'Italian']",4.7,44,$$,28.3317514,-82.6679431,+17278631600,34667,8921 State Road 52,HUDSON,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'HUDSON', 'addressRegion': 'FL', 'postalCode': '34667', 'addressCountry': 'US', 'streetAddress': '8921 State Road 52'}","{'@type': 'GeoCoordinates', 'latitude': 28.3317514, 'longitude': -82.6679431}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
