name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (6218),https://www.ubereats.com/cincinnati/food-delivery/arbys-6218/ynAg6YEXQfiGVslriO0Rvg,villa-hills-kentucky,"['American', 'Sandwich', 'Kids Friendly', 'Fast Food']",,,$,39.1693235,-84.6366602,+15135740438,45248,5680 Harrison Ave,Dent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dent', 'addressRegion': 'OH', 'postalCode': '45248', 'addressCountry': 'US', 'streetAddress': '5680 Harrison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1693235, 'longitude': -84.6366602}",{}
Auntie Anne's (Florence Mall Space 2092 2092 Florence Mall),https://www.ubereats.com/cincinnati/food-delivery/auntie-annes-florence-mall-space-2092-2092-florence-mall/Gay-w3jzRZGxjfhKuWptlg,villa-hills-kentucky,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,38.9958166,-84.6503439,+18596472500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9958166, 'longitude': -84.6503439}",{}
Starbucks (Newport Ft. Thomas),https://www.ubereats.com/cincinnati/food-delivery/starbucks-newport-ft-thomas/QWQDj5bwSKC4z3kCIcdC9g,villa-hills-kentucky,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,200,$,39.0803421,-84.4663995,+18594415210,41071,1405 Grand Avenue,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '1405 Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.0803421, 'longitude': -84.4663995}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
El Ocho Loco,https://www.ubereats.com/cincinnati/food-delivery/el-ocho-loco/pyQsJvoeSDmM4Vi2I2pPVA,villa-hills-kentucky,['Mexican'],4.7,101,$,39.006238,-84.589579,+18598158348,41018,621 Stevenson Rd,Erlanger,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erlanger', 'addressRegion': 'Kentucky', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '621 Stevenson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.006238, 'longitude': -84.589579}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Yalla Yallaa,https://www.ubereats.com/cincinnati/food-delivery/yalla-yallaa/xBYhh5SYQl-9aR0uP08pvw,villa-hills-kentucky,"['Mediterranean', 'Family Meals']",,,$,38.9691944,-84.61812239999999,+18593720059,41042,166 Weaver Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '166 Weaver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9691944, 'longitude': -84.61812239999999}",{}
Wendy's  (1015 GEST STREET),https://www.ubereats.com/cincinnati/food-delivery/wendys-1015-gest-street/8PLT7XtbQ76iUfWck69IqA,villa-hills-kentucky,"['American', 'Burgers', 'Fast Food']",3.6,50,$,39.1062934,-84.5335638,+15132412458,45203,1015 GEST STREET,CINCINNATI,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CINCINNATI', 'addressRegion': 'OH', 'postalCode': '45203', 'addressCountry': 'US', 'streetAddress': '1015 GEST STREET'}","{'@type': 'GeoCoordinates', 'latitude': 39.1062934, 'longitude': -84.5335638}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '50'}"
City Goat,https://www.ubereats.com/cincinnati/food-delivery/city-goat/WwA5gYASQsGtVhpfg0U3cg,villa-hills-kentucky,"['American', 'Burgers', 'Sandwiches', 'Allergy Friendly']",4.7,200,$,39.0829413,-84.5099651,+18592793533,41011,715 Madison Ave,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '715 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0829413, 'longitude': -84.5099651}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
White Castle (3150 Dixie Hwy.),https://www.ubereats.com/cincinnati/food-delivery/white-castle-3150-dixie-hwy/Tu_uRDidSI-rrkZnpEIEjA,villa-hills-kentucky,"['American', 'burger', 'Fast Food']",4.4,67,$,39.020204,-84.593001,+18593449772,41018,3150 Dixie Hwy.,Erlanger,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erlanger', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '3150 Dixie Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 39.020204, 'longitude': -84.593001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Piper's Cafe,https://www.ubereats.com/cincinnati/food-delivery/pipers-cafe/MBVboTOSS5WyjmZ7kItswg,villa-hills-kentucky,"['Sandwich', 'Breakfast and Brunch']",4.6,61,$,39.084455,-84.519648,+18592917287,41011,520 W 6th St,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '520 W 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.084455, 'longitude': -84.519648}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Sake Bomb Sushi,https://www.ubereats.com/cincinnati/food-delivery/sake-bomb-sushi/mBHBI2dOQQOGB3A0xF6Pug,villa-hills-kentucky,"['Sushi', 'Korean', 'Allergy Friendly']",4.7,200,$,39.022018,-84.588162,+18593602281,41018,3072 Dixie Hwy,Erlanger,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erlanger', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '3072 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.022018, 'longitude': -84.588162}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Pieology Pizzeria (6785 Houston Rd. Suite 300),https://www.ubereats.com/cincinnati/food-delivery/pieology-pizzeria-6785-houston-rd-suite-300/SizzrAcNTru6xTxierKSpQ,villa-hills-kentucky,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.4,29,$,39.0115923,-84.6463184,+15132219963,41042,6785 Houston Rd.,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '6785 Houston Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.0115923, 'longitude': -84.6463184}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Gold Star Chili (2355 Burlington Pk St Rt 18),https://www.ubereats.com/cincinnati/food-delivery/gold-star-chili-2355-burlington-pk-st-rt-18/pQ2URwcRQmabrp7xKJbnew,villa-hills-kentucky,"['Comfort Food', 'Salads', 'Kids Friendly']",,,$,39.0315558,-84.7219236,+18595866593,41005,2355 Burlington Pk St Rt 18,Cincinnati,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'KY', 'postalCode': '41005', 'addressCountry': 'US', 'streetAddress': '2355 Burlington Pk St Rt 18'}","{'@type': 'GeoCoordinates', 'latitude': 39.0315558, 'longitude': -84.7219236}",{}
Mom 'n 'em Coffee,https://www.ubereats.com/cincinnati/food-delivery/mom-n-em-coffee/IIVCS3KXQzyJuVdRnfokFA,villa-hills-kentucky,"['Coffee and Tea', 'American', 'Seafood']",4.8,30,$,39.14091819999999,-84.53833449999999,+15133907681,45225,3128 Colerain Ave.,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45225', 'addressCountry': 'US', 'streetAddress': '3128 Colerain Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.14091819999999, 'longitude': -84.53833449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Buzzed Bull Creamery,https://www.ubereats.com/cincinnati/food-delivery/buzzed-bull-creamery/SgP2oHoAR3OtptFO6T2xfw,villa-hills-kentucky,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,39.1114217,-84.5120256,+15133812899,45202,1408 Main St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1408 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1114217, 'longitude': -84.5120256}",{}
McDonald's® (Dixie & Kenton Lands),https://www.ubereats.com/cincinnati/food-delivery/mcdonalds-dixie-%26-kenton-lands/LEUq1C8YQkaEmujS3dbiYQ,villa-hills-kentucky,"['American', 'Fast Food', 'Burgers']",4.3,56,$,39.02168640000001,-84.5885601,+18593418873,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.02168640000001, 'longitude': -84.5885601}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
Hot Head Burritos (Erlanger),https://www.ubereats.com/cincinnati/food-delivery/hot-head-burritos-erlanger/vKy7aau3Tje182rcX8gC8Q,villa-hills-kentucky,"['Mexican', 'Tacos', 'Burritos']",,,$,39.0516806,-84.62972169999999,+18598691573,41018,3340 Mineola Pike,Erlanger,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erlanger', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '3340 Mineola Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0516806, 'longitude': -84.62972169999999}",{}
Papa John's (2010 North Bend Rd),https://www.ubereats.com/cincinnati/food-delivery/papa-johns-2010-north-bend-rd/FH67sZtUSVCjHeqF0ZdIGw,villa-hills-kentucky,"['PIzza', 'American', 'Desserts']",4.7,10,$$,39.08827959999999,-84.7109024,+18595866500,41048,2010 North Bend Rd,HEBRON,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'HEBRON', 'addressRegion': 'KY', 'postalCode': '41048', 'addressCountry': 'US', 'streetAddress': '2010 North Bend Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.08827959999999, 'longitude': -84.7109024}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Wódka Bar,https://www.ubereats.com/cincinnati/food-delivery/wodka-bar/pNPbRWjeSzqFfqBaBRDb3Q,villa-hills-kentucky,"['Russian', 'Eastern European', 'Healthy']",,,$,39.1092894,-84.5114249,+15133813739,45202,1200 Main Street,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1200 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.1092894, 'longitude': -84.5114249}",{}
AAP India,https://www.ubereats.com/cincinnati/food-delivery/aap-india/ds3pfxm4Q5qO_mgkzT3Ndg,villa-hills-kentucky,['Indian'],4.8,200,$,39.1499385,-84.6275121,+15138327448,45211,6430 Glenway Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45211', 'addressCountry': 'US', 'streetAddress': '6430 Glenway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1499385, 'longitude': -84.6275121}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Potbelly Sandwich Shop (Fountain Square | 179),https://www.ubereats.com/cincinnati/food-delivery/potbelly-sandwich-shop-fountain-square-%7C-179/o7Avvgt7QVmt3skAeL9Ccw,villa-hills-kentucky,"['Deli', 'Salads', 'Sandwich']",4.6,27,$,39.1017443,-84.5118141,+15133815572,45202,511 Walnut St Ste 13,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '511 Walnut St Ste 13'}","{'@type': 'GeoCoordinates', 'latitude': 39.1017443, 'longitude': -84.5118141}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
BIBIBOP Asian Grill (210 Calhoun Street),https://www.ubereats.com/cincinnati/food-delivery/bibibop-asian-grill-210-calhoun-street/StlkhJF4SQCZHNPICnpWXA,villa-hills-kentucky,"['Healthy', 'Asian', 'Salads']",4.8,200,$,39.128441,-84.51638,+15134987450,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.128441, 'longitude': -84.51638}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
El Taco Veloz,https://www.ubereats.com/cincinnati/food-delivery/el-taco-veloz/1cKV_UUxQuO-3-PBZzSWFg,villa-hills-kentucky,"['Mexican', 'Latin American']",4.6,114,$,39.1352679,-84.508669,+15138347354,45219,7 Martin Luther King Drive E,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45219', 'addressCountry': 'US', 'streetAddress': '7 Martin Luther King Drive E'}","{'@type': 'GeoCoordinates', 'latitude': 39.1352679, 'longitude': -84.508669}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Burger King (3049 Dixie Highway),https://www.ubereats.com/cincinnati/food-delivery/burger-king-3049-dixie-highway/0I9E1QgNTNK368xbRdYXFg,villa-hills-kentucky,"['American', 'burger', 'Fast Food']",4.6,20,$,39.0212064,-84.5872565,+18597953340,41018,3049 Dixie Highway,Edgewood,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewood', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '3049 Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.0212064, 'longitude': -84.5872565}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Big Jeff's Fish & Chicken,https://www.ubereats.com/cincinnati/food-delivery/big-jeffs-fish-%26-chicken/5-H6d-ojShmRaVmJLl0_jA,villa-hills-kentucky,"['American', 'Seafood']",,,$$,39.123259,-84.50100499999999,+15136521509,45202,"2330 Reading Rd, C",Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '2330 Reading Rd, C'}","{'@type': 'GeoCoordinates', 'latitude': 39.123259, 'longitude': -84.50100499999999}",{}
Wendy's  (6243 GLENWAY AVE.),https://www.ubereats.com/cincinnati/food-delivery/wendys-6243-glenway-ave/BMXPqE1OQXWQURx4gSlDNA,villa-hills-kentucky,"['American', 'Burgers', 'Fast Food']",4.3,31,$,39.14503610000001,-84.6243861,+15138134296,45211,6243 GLENWAY AVE.,CINCINNATI,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CINCINNATI', 'addressRegion': 'OH', 'postalCode': '45211', 'addressCountry': 'US', 'streetAddress': '6243 GLENWAY AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 39.14503610000001, 'longitude': -84.6243861}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Wendy's  (4385 WINSTON AVENUE),https://www.ubereats.com/cincinnati/food-delivery/wendys-4385-winston-avenue/gEEk7nnfRh2JoM-TJFTjhw,villa-hills-kentucky,"['American', 'Burgers', 'Fast Food']",4.0,33,$,39.03986860000001,-84.5079465,+18594311419,41015,4385 WINSTON AVENUE,LATONIA,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LATONIA', 'addressRegion': 'KY', 'postalCode': '41015', 'addressCountry': 'US', 'streetAddress': '4385 WINSTON AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 39.03986860000001, 'longitude': -84.5079465}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '33'}"
Red Lobster (7921 Dream Street),https://www.ubereats.com/cincinnati/food-delivery/red-lobster-7921-dream-street/-Wwd9l9-Sr6fTJoSuJ210A,villa-hills-kentucky,"['Seafood', 'American', 'Family Meals']",4.2,77,$$,38.9892784,-84.64227749999999,+18593717151,41042,7921 Dream Street,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7921 Dream Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.9892784, 'longitude': -84.64227749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '77'}"
