name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
House of Biryanis and Kebabs - Malvern,https://www.ubereats.com/philadelphia/food-delivery/house-of-biryanis-and-kebabs-malvern/BnfOjcRXRSeeXiq19e_j3g,downingtown-pennsylvania,['Indian'],4.4,77,$$,40.04025609539644,-75.54853662023685,+14845684879,19355,309 Lancaster Ave,Malvern,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malvern', 'addressRegion': 'Pennsylvania', 'postalCode': '19355', 'addressCountry': 'US', 'streetAddress': '309 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.04025609539644, 'longitude': -75.54853662023685}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
PrimoHoagies (24 E Lancaster Ave),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-24-e-lancaster-ave/nrIoz1TURU2jESiiLDHveQ,downingtown-pennsylvania,"['American', 'Sandwich', 'Salads']",,,$$,40.0063226,-75.70397369999999,+14842473855,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0063226, 'longitude': -75.70397369999999}",{}
KFC / Taco Bell (519 E Market St),https://www.ubereats.com/philadelphia/food-delivery/kfc-taco-bell-519-e-market-st/ldJMHQmVRqazuoIn2Gg07w,downingtown-pennsylvania,"['American', 'Fast Food', 'wings']",3.6,43,$,39.9634994,-75.59668839999999,+16104369734,19382,519 E Market St,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19382', 'addressCountry': 'US', 'streetAddress': '519 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9634994, 'longitude': -75.59668839999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '43'}"
"Capriotti's (117 E. Swedesford Road,)",https://www.ubereats.com/philadelphia/food-delivery/capriottis-117-e-swedesford-road/Xla-VhQyT6eXHDiMcha1WA,downingtown-pennsylvania,"['American', 'Sandwich', 'Salads']",4.7,16,$,40.0361194,-75.6286109,+16103637095,19341,117 E. Swedesford Road,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '117 E. Swedesford Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0361194, 'longitude': -75.6286109}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
McDonald's® (RT 100/SWEDSFORD RD),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-rt-100-swedsford-rd/II2L2XIjRq6QHkikwsTZ1w,downingtown-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.3,35,$,40.0346801,-75.633173,+16103631194,19341,260 Pottstown Pike,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '260 Pottstown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0346801, 'longitude': -75.633173}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Buena Vista Restaurant - Exton,https://www.ubereats.com/philadelphia/food-delivery/buena-vista-restaurant-exton/RmNEXwD_TBqxSR0OVu47VQ,downingtown-pennsylvania,"['Mexican', 'Salads', 'Sandwich']",,,$,40.03615,-75.628722,+14848796457,19341,115 East Swedesford Road,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '115 East Swedesford Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.03615, 'longitude': -75.628722}",{}
McDonald's® (227 E LINCOLN HWY),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-227-e-lincoln-hwy/2KxI-AAWTX6djvLuarAtfQ,downingtown-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.8,23,$,40.007597,-75.70063999999999,+16102691992,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.007597, 'longitude': -75.70063999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Wendy's  (186 Eagleview Blvd.),https://www.ubereats.com/philadelphia/food-delivery/wendys-186-eagleview-blvd/7Nd77HTHSgqf5_Hl5YUVqw,downingtown-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,40.0533654,-75.6644018,+16103637563,19341,186 Eagleview Blvd.,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '186 Eagleview Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0533654, 'longitude': -75.6644018}",{}
Bonchon Chicken (124 E Market St),https://www.ubereats.com/philadelphia/food-delivery/bonchon-chicken-124-e-market-st/UFf16RgiRpuRmxFR9f-HeA,downingtown-pennsylvania,"['Wings', 'Korean', 'Asian', 'Chicken']",4.7,68,$$,39.9605396,-75.6021241,+14849472572,19382,124 E Market St,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19382', 'addressCountry': 'US', 'streetAddress': '124 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9605396, 'longitude': -75.6021241}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Bar Avalon,https://www.ubereats.com/philadelphia/food-delivery/bar-avalon/bhBCb1YuRIiQWfUfavxpww,downingtown-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",,,$,39.9611607,-75.6033724,+16104364100,19380,116 East Gay Street,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19380', 'addressCountry': 'US', 'streetAddress': '116 East Gay Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9611607, 'longitude': -75.6033724}",{}
McDonald's® (701 E GAY ST),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-701-e-gay-st/BN8br4a_S7eAWaT7ekm-HA,downingtown-pennsylvania,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,203,$,39.965265,-75.595574,+16104312536,19380,701 E GAY ST,WEST CHESTER,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST CHESTER', 'addressRegion': 'PA', 'postalCode': '19380', 'addressCountry': 'US', 'streetAddress': '701 E GAY ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.965265, 'longitude': -75.595574}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '203'}"
Tonito’s Pizza,https://www.ubereats.com/philadelphia/food-delivery/tonitos-pizza/s8_0VAv3SES4JO5Y7fB97g,downingtown-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.007189,-75.628708,+14849472754,19380,303 Boot Rd,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19380', 'addressCountry': 'US', 'streetAddress': '303 Boot Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.007189, 'longitude': -75.628708}",{}
China King,https://www.ubereats.com/philadelphia/food-delivery/china-king/vbYhW8gURmeknPKQ1JtNyw,downingtown-pennsylvania,['Chinese'],4.5,42,$,39.9633805,-75.5999199,+16106928383,19380,327 E Gay St,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19380', 'addressCountry': 'US', 'streetAddress': '327 E Gay St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9633805, 'longitude': -75.5999199}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
FONTANA pizza & Grill,https://www.ubereats.com/philadelphia/food-delivery/fontana-pizza-%26-grill/lC3op4GfTOG5YLLFSreqng,downingtown-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",4.9,18,$,40.0346801,-75.633173,+16105244090,19341,260 Pottstown Pike,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '260 Pottstown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0346801, 'longitude': -75.633173}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Melt Shop - Downingtown,https://www.ubereats.com/philadelphia/food-delivery/melt-shop-downingtown/X8ocr3d8QVqXIm5fUHCjuQ,downingtown-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,40.0179833,-75.67697989999999,+16104882411,19335,1084 E Lancaster Ave,Downington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downington', 'addressRegion': 'PA', 'postalCode': '19335', 'addressCountry': 'US', 'streetAddress': '1084 E Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0179833, 'longitude': -75.67697989999999}",{}
AMIRDHAM,https://www.ubereats.com/philadelphia/food-delivery/amirdham/CbHXbPzxRzGM5BDjPIljqw,downingtown-pennsylvania,"['French', 'Dosa', 'Pastry']",,,$$,40.0299071,-75.6209451,+16105241111,19341,317 E Lincoln Hwy,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '317 E Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.0299071, 'longitude': -75.6209451}",{}
Anthony's Cucina Fresca,https://www.ubereats.com/philadelphia/food-delivery/anthonys-cucina-fresca/IyrDhiP0TRm_jg_std3zPw,downingtown-pennsylvania,"['American', 'Italian']",4.7,32,$$,40.0038235,-75.7078228,+16108735544,19335,78 West Lancaster Avenue,Downingtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downingtown', 'addressRegion': 'PA', 'postalCode': '19335', 'addressCountry': 'US', 'streetAddress': '78 West Lancaster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0038235, 'longitude': -75.7078228}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Kiwi Yogurt - Exton,https://www.ubereats.com/philadelphia/food-delivery/kiwi-yogurt-exton/LPX6OaVHSDe1Skx8SXG4tA,downingtown-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,12,$,40.03276177322748,-75.6304795099993,+14848728085,19341,243 Pottstown Pike,Exton,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'Pennsylvania', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '243 Pottstown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.03276177322748, 'longitude': -75.6304795099993}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
On the Border (102 Bartlett Avenue),https://www.ubereats.com/philadelphia/food-delivery/on-the-border-102-bartlett-avenue/ockLSqt8QxiHzXTyhDUE2A,downingtown-pennsylvania,"['Mexican', 'Tex Mex', 'Salads', 'Family Meals']",4.2,59,$$,40.0222353,-75.6254914,+14848703181,19341,102 Bartlett Avenue,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '102 Bartlett Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0222353, 'longitude': -75.6254914}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
Taco Bell (660 Nutt Road),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-660-nutt-road/YvkCn8ynTVaJopZhgZVMBA,downingtown-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.0,45,$,40.1317127,-75.53440259999999,+16109352678,19460,660 Nutt Road,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '660 Nutt Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1317127, 'longitude': -75.53440259999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '45'}"
Jaco Juice & Taco Bar,https://www.ubereats.com/philadelphia/food-delivery/jaco-juice-%26-taco-bar/N4uhRorbT6SmtzdF1Ttklg,downingtown-pennsylvania,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,33,$,39.9602033,-75.6054511,+16104364177,19380,8 West Gay Street,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19380', 'addressCountry': 'US', 'streetAddress': '8 West Gay Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9602033, 'longitude': -75.6054511}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '33'}"
El Charro Negro,https://www.ubereats.com/philadelphia/food-delivery/el-charro-negro/Q2Pt4QnETu-IdTb7AHYkDw,downingtown-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.8,47,$,40.0358149,-75.5669473,+14843561281,19355,524 Lancaster Ave,Malvern,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malvern', 'addressRegion': 'PA', 'postalCode': '19355', 'addressCountry': 'US', 'streetAddress': '524 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0358149, 'longitude': -75.5669473}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
