name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
E&J Fish And Chips,https://www.ubereats.com/tampa/food-delivery/e%26j-fish-and-chips/eHi_Y2bxQEKO8WoEgfZYzg,tampa,"['Soul Food', 'Seafood']",,,$,27.9978258,-82.4024283,+14077648807,33610,5508 N 50th St,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33610', 'addressCountry': 'US', 'streetAddress': '5508 N 50th St'}","{'@type': 'GeoCoordinates', 'latitude': 27.9978258, 'longitude': -82.4024283}",{}
Don Julio’s Authentic Mexican Cravings ,https://www.ubereats.com/tampa/food-delivery/don-julios-authentic-mexican-cravings/FQBlfJa1Qz2gcP2ut9RyCA,tampa,"['Mexican', 'Latin American', 'New Mexican']",,,$,28.0809677,-82.4280646,+18138982860,33613,2808 E Bearss Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33613', 'addressCountry': 'US', 'streetAddress': '2808 E Bearss Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0809677, 'longitude': -82.4280646}",{}
Mel's House of Smoke ,https://www.ubereats.com/tampa/food-delivery/mels-house-of-smoke/-ZGhpljPTP6be-Ljyyn7mw,tampa,"['BBQ', 'Sandwich', 'Comfort Food', 'American']",,,$,28.0313163,-82.4515339,+18132702690,33610,8916 N Nebraska Ave,Tampa,8916 N Nebraska Ave,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': '8916 N Nebraska Ave', 'postalCode': '33610', 'addressCountry': 'US', 'streetAddress': '8916 N Nebraska Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0313163, 'longitude': -82.4515339}",{}
Subway (6217 E Hillsborough),https://www.ubereats.com/tampa/food-delivery/subway-6217-e-hillsborough/4_wlw1GlT1KMQ9Rw8sen2g,tampa,['Sandwich'],,,$,27.99584,-82.389664,+18136265085.0,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.99584, 'longitude': -82.389664}",{}
Dunkin' (110 E Bearss Ave),https://www.ubereats.com/tampa/food-delivery/dunkin-110-e-bearss-ave/Qf-wOSR9R2aI69T1r4zo7Q,tampa,"['Breakfast and Brunch', 'Donuts']",3.7,18,$,28.08843169999999,-82.45892239999999,+18139605934,33613,110 E Bearss Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33613', 'addressCountry': 'US', 'streetAddress': '110 E Bearss Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.08843169999999, 'longitude': -82.45892239999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '18'}"
GRAZE (Armature Works),https://www.ubereats.com/tampa/food-delivery/graze-armature-works/Q5Kw5p32TaaYxEYrhAD0NA,tampa,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly', 'Family Meals']",,,$,27.9611064,-82.4640636,+18133366960,33602,1910 North Ola Avenue,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33602', 'addressCountry': 'US', 'streetAddress': '1910 North Ola Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 27.9611064, 'longitude': -82.4640636}",{}
Brunchery Restaurant,https://www.ubereats.com/tampa/food-delivery/brunchery-restaurant/mEZjywybRj-XLTbF1S_j5A,tampa,"['American', 'Burgers', 'Breakfast and Brunch', 'Salads']",4.5,208,$,27.916001,-82.493651,+18138314694,33629,3225 S MacDill Ave,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:5', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33629', 'addressCountry': 'US', 'streetAddress': '3225 S MacDill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.916001, 'longitude': -82.493651}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '208'}"
Sabine's Gout Creole,https://www.ubereats.com/tampa/food-delivery/sabines-gout-creole/9qUe9uw5QR-TBCZ6Jtk4xg,tampa,"['Caribbean', 'Soul Food', 'Comfort Food']",4.7,28,$$,28.0018,-82.4144867,+18134090594,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.0018, 'longitude': -82.4144867}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Wawa 5122 (401 N. Dale Mabry Hwy.),https://www.ubereats.com/tampa/food-delivery/wawa-5122-401-n-dale-mabry-hwy/LAL7-XBjR-udHGmE9lBSlQ,tampa,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.7,459,$,27.948963,-82.50491,+18138742760,33609,401 N. Dale Mabry Hwy.,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33609', 'addressCountry': 'US', 'streetAddress': '401 N. Dale Mabry Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 27.948963, 'longitude': -82.50491}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '459'}"
Jersey Mike's (N Dale Mabry Hwy & Lake Carroll Way),https://www.ubereats.com/tampa/food-delivery/jersey-mikes-n-dale-mabry-hwy-%26-lake-carroll-way/ye3pKFimSL6AMxLcO2dwsA,tampa,['Sandwich'],4.8,214,$,28.042759,-82.504699,+18139613100,33618,10051 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '10051 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.042759, 'longitude': -82.504699}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '214'}"
The C House,https://www.ubereats.com/tampa/food-delivery/the-c-house/dlo2iJrARXSBdttVBJNHXA,tampa,"['American', 'Burgers', 'Allergy Friendly']",4.6,280,$$,28.00206559999999,-82.45917630000001,+18134884813,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.00206559999999, 'longitude': -82.45917630000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '280'}"
"Isaac's World Famous, Burgers, Wings & Chili",https://www.ubereats.com/tampa/food-delivery/isaacs-world-famous-burgers-wings-%26-chili/-c-ZQz_CSB69XbIZknQgRA,tampa,"['Burgers', 'Chicken', 'Wings']",,,$$,28.0552804,-82.4345962,+18136317773,33612,120305 University Mall Ct,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '10:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '120305 University Mall Ct'}","{'@type': 'GeoCoordinates', 'latitude': 28.0552804, 'longitude': -82.4345962}",{}
Krispy Kreme (N Florida Ave & E Fairbanks St),https://www.ubereats.com/tampa/food-delivery/krispy-kreme-n-florida-ave-%26-e-fairbanks-st/uI-8boRwQLelsealUHjwQQ,tampa,"['Desserts', 'Bakery', 'Breakfast & Brunch']",4.7,147,$,28.026374,-82.459079,+18139324396,33604,8425 N Florida Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33604', 'addressCountry': 'US', 'streetAddress': '8425 N Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.026374, 'longitude': -82.459079}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '147'}"
Burger King (3009 East Busch Boulevard),https://www.ubereats.com/tampa/food-delivery/burger-king-3009-east-busch-boulevard/Ncg55Q16QVuDLtxen3sY5A,tampa,"['American', 'burger', 'Fast Food']",3.5,31,$,28.0321541,-82.4254828,+18133740105,33612,3009 East Busch Boulevard,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '3009 East Busch Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.0321541, 'longitude': -82.4254828}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '31'}"
40th st Restaurant,https://www.ubereats.com/tampa/food-delivery/40th-st-restaurant/jE8_xiJbSzKwu0Bp0O1Ldg,tampa,['Latin American'],4.7,15,$$,27.9710884,-82.4144317,+18136267848,33605,3206 N 40th St,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33605', 'addressCountry': 'US', 'streetAddress': '3206 N 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 27.9710884, 'longitude': -82.4144317}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Saucy Lady,https://www.ubereats.com/tampa/food-delivery/saucy-lady/CC-Ifdz8TtWe_xSeDnz7PQ,tampa,"['Italian', 'Sandwich', 'American']",,,$,28.0397877,-82.52665119999999,+18137488068,33624,4916 W Linebaugh Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33624', 'addressCountry': 'US', 'streetAddress': '4916 W Linebaugh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0397877, 'longitude': -82.52665119999999}",{}
Flavors Indian Cuisine,https://www.ubereats.com/tampa/food-delivery/flavors-indian-cuisine/NGyMTNr7QEKZIyj7309jYw,tampa,"['Indian', 'Vegetarian', 'Asian']",,,$,28.068654,-82.374724,+18135856645,33637,13418 Telecom Dr,Temple Terrace,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple Terrace', 'addressRegion': 'FL', 'postalCode': '33637', 'addressCountry': 'US', 'streetAddress': '13418 Telecom Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.068654, 'longitude': -82.374724}",{}
Curry Leaves,https://www.ubereats.com/tampa/food-delivery/curry-leaves/wx__QwoqQoSLVBjNNSWTRg,tampa,['Indian'],4.8,500,$,27.945214,-82.525934,+18133194015,33609,4843 W Kennedy Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33609', 'addressCountry': 'US', 'streetAddress': '4843 W Kennedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.945214, 'longitude': -82.525934}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
McDonald's® (920 E Fowler Ave),https://www.ubereats.com/tampa/food-delivery/mcdonalds-920-e-fowler-ave/dIRt6eWZSfCgnD_hMjThQA,tampa,"['American', 'Fast Food', 'Burgers']",4.3,211,$,28.055063,-82.450097,+18139718922,33612,920 E FOWLER AVE,TAMPA,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'TAMPA', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '920 E FOWLER AVE'}","{'@type': 'GeoCoordinates', 'latitude': 28.055063, 'longitude': -82.450097}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '211'}"
Soho Backyard,https://www.ubereats.com/tampa/food-delivery/soho-backyard/u44cCtOuTYuU4HW8yvS2Ng,tampa,"['Burgers', 'New On UberEATS!', 'New American']",,,$$,27.937909,-82.48468,+18132845928,33609,610 S Armenia Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33609', 'addressCountry': 'US', 'streetAddress': '610 S Armenia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.937909, 'longitude': -82.48468}",{}
New York Style Pizza,https://www.ubereats.com/tampa/food-delivery/new-york-style-pizza/zhR1wXTJRS2laQ9A1ljN1A,tampa,"['Pizza', 'Italian']",,,$,28.010714,-82.401183,+18139851122,33617,5008 E Sligh Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:52'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:52'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:52'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '5008 E Sligh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.010714, 'longitude': -82.401183}",{}
China 1,https://www.ubereats.com/tampa/food-delivery/china-1/g-QWNyt_SHiZ56Ov64GVjg,tampa,"['Chinese', 'Asian', 'Asian Fusion']",4.6,351,$,27.9639174,-82.5042706,+18138758881,33607,2535 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33607', 'addressCountry': 'US', 'streetAddress': '2535 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.9639174, 'longitude': -82.5042706}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '351'}"
Starbucks (N. Westshore Blvd & W. Main St),https://www.ubereats.com/tampa/food-delivery/starbucks-n-westshore-blvd-%26-w-main-st/8m8NCsxESSuOF_186JQv8g,tampa,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,102,$,27.9566638,-82.5246165,+18136399677,33607,1508 North Westshore Blvd.,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33607', 'addressCountry': 'US', 'streetAddress': '1508 North Westshore Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.9566638, 'longitude': -82.5246165}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '102'}"
DWNTWN Social,https://www.ubereats.com/tampa/food-delivery/dwntwn-social/BOTSGKBKQwyXGqILEGQ90Q,tampa,"['Healthy', 'Vegetarian', 'Salads', 'Allergy Friendly']",,,$,27.9444186,-82.46998719999999,+14074975171,33606,1000 W Kennedy Blvd  Ste 100,Tampa,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33606', 'addressCountry': 'US', 'streetAddress': '1000 W Kennedy Blvd  Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 27.9444186, 'longitude': -82.46998719999999}",{}
Fountain Bistro,https://www.ubereats.com/tampa/food-delivery/fountain-bistro/VF2RpvjkQ2Kd5-gJS3XezA,tampa,"['Mediterranean', 'Desserts', 'Family Meals']",4.5,71,$$,27.926263,-82.453604,+18132514600,33606,238 E Davis Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '22:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '22:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33606', 'addressCountry': 'US', 'streetAddress': '238 E Davis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.926263, 'longitude': -82.453604}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Popeyes Louisiana Kitchen (2619 W Waters Ave),https://www.ubereats.com/tampa/food-delivery/popeyes-louisiana-kitchen-2619-w-waters-ave/IoBazG34QYe0vQlSGLgKSA,tampa,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,311,$,28.0256404,-82.4860841,+18139323071,33614,2619 W Waters Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33614', 'addressCountry': 'US', 'streetAddress': '2619 W Waters Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0256404, 'longitude': -82.4860841}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '311'}"
Checkers (107 W. Waters Ave),https://www.ubereats.com/tampa/food-delivery/checkers-107-w-waters-ave/2KmIrgNvRna62gc6yzuEHw,tampa,"['Burgers', 'American', 'Fast Food']",4.1,151,$,28.0257155,-82.4598851,+18139318449,33604,107 W Waters Ave,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33604', 'addressCountry': 'US', 'streetAddress': '107 W Waters Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0257155, 'longitude': -82.4598851}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '151'}"
