name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pittzarella,https://www.ubereats.com/pittsburgh/food-delivery/pittzarella/VInC9_JfRTSp7DdA-O_E5Q,monroeville-pennsylvania,"['American', 'Pizza', 'Sandwich']",4.7,98,$,40.3816048,-79.87695529999999,+14124664060,15122,4935 Homeville Rd,West Mifflin,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'Pennsylvania', 'postalCode': '15122', 'addressCountry': 'US', 'streetAddress': '4935 Homeville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3816048, 'longitude': -79.87695529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Red Lobster (3941 William Penn Highway),https://www.ubereats.com/pittsburgh/food-delivery/red-lobster-3941-william-penn-highway/XuLBwOVyTLKH90WT7Lng_Q,monroeville-pennsylvania,"['Seafood', 'American', 'Family Meals']",4.2,217,$$,40.438401,-79.775403,+14123725591,15146,3941 William Penn Highway,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '3941 William Penn Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.438401, 'longitude': -79.775403}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '217'}"
Denny's (2200 Lebanon Church Road),https://www.ubereats.com/pittsburgh/food-delivery/dennys-2200-lebanon-church-road/dc-8fKsHTZmFdDxNjC2IsQ,monroeville-pennsylvania,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,134,$$,40.34801,-79.944321,+14126553212,15122,2200 Lebanon Church Road,West Mifflin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'PA', 'postalCode': '15122', 'addressCountry': 'US', 'streetAddress': '2200 Lebanon Church Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.34801, 'longitude': -79.944321}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '134'}"
Crispy's Fish & Chicken,https://www.ubereats.com/pittsburgh/food-delivery/crispys-fish-%26-chicken/6H8Jp2fpRsCiAn1enFxMyw,monroeville-pennsylvania,"['Chicken', 'Fish and Chips', 'Seafood', 'Southern', 'Wings', 'Halal']",,,$,40.4305392,-79.7924517,+14123732961,15146,22 Mall Cir Dr,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '22 Mall Cir Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4305392, 'longitude': -79.7924517}",{}
Pasqually's Pizza & Wings (3800 William Penn Hwy),https://www.ubereats.com/pittsburgh/food-delivery/pasquallys-pizza-%26-wings-3800-william-penn-hwy/SnC-ukUHR7eSkWuX7lJHnQ,monroeville-pennsylvania,"['Pizza', 'Italian', 'Wings']",,,$,40.4358801,-79.78351130000001,+14128565045,15146,3800 William Penn Hwy,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '3800 William Penn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.4358801, 'longitude': -79.78351130000001}",{}
Biryani House Kebob and Grill,https://www.ubereats.com/pittsburgh/food-delivery/biryani-house-kebob-and-grill/Hj7EncJRRUKhT8K3-kfb7g,monroeville-pennsylvania,"['Middle Eastern', 'South Indian', 'Halal']",,,$$,40.4397,-79.768652,+14126660166,15146,4063 William Penn Hwy,Monroeville,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'Pennsylvania', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '4063 William Penn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.4397, 'longitude': -79.768652}",{}
Westwood Bar and Grille,https://www.ubereats.com/pittsburgh/food-delivery/westwood-bar-and-grille/PiFTBDNeR_WJwzXOPbQ9vw,monroeville-pennsylvania,"['American', 'New American']",4.6,85,$$,40.376674,-79.88248,+14124629555,15122,825 Commonwealth Ave,West Mifflin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'PA', 'postalCode': '15122', 'addressCountry': 'US', 'streetAddress': '825 Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.376674, 'longitude': -79.88248}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
McDonald's® (Penn Hills),https://www.ubereats.com/pittsburgh/food-delivery/mcdonalds-penn-hills/jrfPBHXqRiGLtneea9ofUQ,monroeville-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.2,146,$,40.465101,-79.82893,+14122430325,15235,11591 FRANKSTOWN RD,PITTSBURGH,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'PITTSBURGH', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '11591 FRANKSTOWN RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.465101, 'longitude': -79.82893}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '146'}"
Charleys Philly Steaks (Monroeville Mall),https://www.ubereats.com/pittsburgh/food-delivery/charleys-philly-steaks-monroeville-mall/OzUmNRW8RiCnxJFX-1j3NA,monroeville-pennsylvania,"['Sandwich', 'Chicken', 'Kids Friendly']",4.0,36,$,40.43094110000001,-79.79457599999999,+14408767735,15146,A16,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': 'A16'}","{'@type': 'GeoCoordinates', 'latitude': 40.43094110000001, 'longitude': -79.79457599999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '36'}"
Shuman's Homewood,https://www.ubereats.com/pittsburgh/food-delivery/shumans-homewood/JdMTXYbqRVeLHPRFVIQhhQ,monroeville-pennsylvania,"['Pizza', 'Burgers']",4.5,146,$,40.457053,-79.89605,+14124194724,15208,7210 Frankstown Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15208', 'addressCountry': 'US', 'streetAddress': '7210 Frankstown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.457053, 'longitude': -79.89605}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '146'}"
Edgewood Beer & Tobacco,https://www.ubereats.com/pittsburgh/food-delivery/edgewood-beer-%26-tobacco/UhVNO8ZKR6G44xwiXP9akQ,monroeville-pennsylvania,"['Street Food', 'Bakery']",,,$,40.428021,-79.8873536,+14122411600,15218-1663,1639 S Braddock Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15218-1663', 'addressCountry': 'US', 'streetAddress': '1639 S Braddock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.428021, 'longitude': -79.8873536}",{}
Puglianos Italian Grill,https://www.ubereats.com/pittsburgh/food-delivery/puglianos-italian-grill/cEmbllyWSBOMoS_4HR5x5w,monroeville-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",4.6,41,$,40.4474068,-79.7134243,+17243278991,15239,1808 Golden Mile Highway,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15239', 'addressCountry': 'US', 'streetAddress': '1808 Golden Mile Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.4474068, 'longitude': -79.7134243}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
McKeesport fish and chicken,https://www.ubereats.com/pittsburgh/food-delivery/mckeesport-fish-and-chicken/OotZPT-KRfukGr0i5U-vXA,monroeville-pennsylvania,"['Fish and Chips', 'Family Meals']",4.2,18,$,40.34114760000001,-79.8488071,+14128966766,15132,2314 Bailie Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15132', 'addressCountry': 'US', 'streetAddress': '2314 Bailie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.34114760000001, 'longitude': -79.8488071}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Smokey Bones (Greensburg),https://www.ubereats.com/pittsburgh/food-delivery/smokey-bones-greensburg/IhCY5nY_RvuO173tNJF0-Q,monroeville-pennsylvania,"['American', 'BBQ', 'burger', 'New American', 'wings']",4.2,43,$$,40.30564210000001,-79.58467900000001,+17248344871,15601,100 Power Line Drive,Greensburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensburg', 'addressRegion': 'PA', 'postalCode': '15601', 'addressCountry': 'US', 'streetAddress': '100 Power Line Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.30564210000001, 'longitude': -79.58467900000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
Madison's Restaurant,https://www.ubereats.com/pittsburgh/food-delivery/madisons-restaurant/rBZ1hORkSKqqA-PCc88dDQ,monroeville-pennsylvania,"['Traditional American', 'Wings']",,,$$,40.437058,-79.7554,+14127179435,15146,2750 Mosside Blvd,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '2750 Mosside Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.437058, 'longitude': -79.7554}",{}
Fun Asian Bistro,https://www.ubereats.com/pittsburgh/food-delivery/fun-asian-bistro/GbtEW-NqSTSzAR_yVGdmJQ,monroeville-pennsylvania,"['Asian', 'Asian Fusion', 'Noodles']",4.6,37,$,40.466259,-79.827029,+14123711088,15235,11655 Frankstown Rd,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '11655 Frankstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.466259, 'longitude': -79.827029}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Maenam Thai,https://www.ubereats.com/pittsburgh/food-delivery/maenam-thai/VeAfNpHjTR6-Q9JVDl372w,monroeville-pennsylvania,"['Asian', 'Thai', 'Noodles']",4.7,121,$,40.49356849999999,-79.8613549,+14128288424,15238,330 Freeport Rd,Blawnox,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blawnox', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '330 Freeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.49356849999999, 'longitude': -79.8613549}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
McDonald's® (Monroeville 2),https://www.ubereats.com/pittsburgh/food-delivery/mcdonalds-monroeville-2/6CaXoOSkQSSsnw37BHxs3g,monroeville-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.3,117,$,40.43448,-79.751788,+14123720360,15146,4317 NORTHERN PIKE,MONROEVILLE,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MONROEVILLE', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '4317 NORTHERN PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 40.43448, 'longitude': -79.751788}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '117'}"
Vocelli Pizza (4235 Murray Ave),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-4235-murray-ave/6G37JOwGTqaz2l48W035oA,monroeville-pennsylvania,"['PIzza', 'American', 'Pasta', 'Family Meals']",4.5,180,$$,40.4221864,-79.9286402,+14127385183,15217,4235 Murray Ave,Greenfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '4235 Murray Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4221864, 'longitude': -79.9286402}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '180'}"
Combo kitchen,https://www.ubereats.com/pittsburgh/food-delivery/combo-kitchen/TGI7F009RECvBBMc_CLGdw,monroeville-pennsylvania,['Comfort Food'],3.4,42,$,40.3689233,-79.9140431,+14124274700,15207,1235 Muldowney Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15207', 'addressCountry': 'US', 'streetAddress': '1235 Muldowney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3689233, 'longitude': -79.9140431}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '42'}"
Buffalo Wild Wings (3469 William Penn Highway),https://www.ubereats.com/pittsburgh/food-delivery/buffalo-wild-wings-3469-william-penn-highway/S29e_t7lTlKr7pl-DlUK0w,monroeville-pennsylvania,"['wings', 'Kids Friendly', 'Burgers']",4.3,58,$$,40.4307882,-79.8097566,+14128294150,15235,3469 William Penn Highway,Wilkins Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkins Township', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '3469 William Penn Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.4307882, 'longitude': -79.8097566}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Patron Mexican Fox Chapel,https://www.ubereats.com/pittsburgh/food-delivery/patron-mexican-fox-chapel/ZQKpwSggR0ai24sJE6xV0A,monroeville-pennsylvania,"['Mexican', 'Seafood', 'Vegetarian Friendly']",4.5,107,$$,40.488411,-79.880962,+14127990900,15238,1141 Freeport Rd,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '1141 Freeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.488411, 'longitude': -79.880962}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
