name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (1703 W Tennessee),https://www.ubereats.com/tallahassee/food-delivery/starbucks-1703-w-tennessee/M-8tmXvhTrKyN8fT2Y827Q,tallahassee,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,174,$,30.4486991,-84.309659,+18504252641,32304,1703 W Tennessee,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32304', 'addressCountry': 'US', 'streetAddress': '1703 W Tennessee'}","{'@type': 'GeoCoordinates', 'latitude': 30.4486991, 'longitude': -84.309659}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '174'}"
Riksha Tacos,https://www.ubereats.com/tallahassee/food-delivery/riksha-tacos/emLw5LVgQhSSKfaa8llOSw,tallahassee,"['Asian', 'South East Asian']",5.0,17,$,30.440255,-84.316794,+18505366352,32304,1955 W Pensacola St,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32304', 'addressCountry': 'US', 'streetAddress': '1955 W Pensacola St'}","{'@type': 'GeoCoordinates', 'latitude': 30.440255, 'longitude': -84.316794}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
Tropical Smoothie Cafe (3111 Mahan Dr),https://www.ubereats.com/tallahassee/food-delivery/tropical-smoothie-cafe-3111-mahan-dr/sUqNpEicSBCP70KpNBNRjw,tallahassee,"['Healthy', 'Sandwich', 'Juice and Smoothies']",,,$,30.459871,-84.225014,+18508783777,32308,3111 Mahan Dr,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32308', 'addressCountry': 'US', 'streetAddress': '3111 Mahan Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.459871, 'longitude': -84.225014}",{}
Midtown Pies (1122 Thomasville Rd),https://www.ubereats.com/tallahassee/food-delivery/midtown-pies-1122-thomasville-rd/YCoEd1elRoqyyD1v_irh2g,tallahassee,"['Pizza', 'American', 'Italian']",,,$,30.4542812,-84.2788204,+18507654120,32303,1122 Thomasville Rd,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32303', 'addressCountry': 'US', 'streetAddress': '1122 Thomasville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4542812, 'longitude': -84.2788204}",{}
Aura Restaurant,https://www.ubereats.com/tallahassee/food-delivery/aura-restaurant/1uCmNu5MRkSFkwdlaJYRxQ,tallahassee,"['American', 'Burgers', 'Wings', 'Healthy']",,,$,30.440628,-84.283895,+18505771406,32301,215 W College Ave,Tallahassee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'Florida', 'postalCode': '32301', 'addressCountry': 'US', 'streetAddress': '215 W College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.440628, 'longitude': -84.283895}",{}
China Super Buffet (2698 N Monroe St),https://www.ubereats.com/tallahassee/food-delivery/china-super-buffet-2698-n-monroe-st/03Wqg1QlTOau3YvMpo_25g,tallahassee,"['Asian Fusion', 'Asian', 'Korean']",,,$,30.47739159999999,-84.2996697,+18505539292,32303,2698 N Monroe St,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32303', 'addressCountry': 'US', 'streetAddress': '2698 N Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 30.47739159999999, 'longitude': -84.2996697}",{}
McDonald's® (2875 APALACHEE PKY),https://www.ubereats.com/tallahassee/food-delivery/mcdonalds-2875-apalachee-pky/p8obhR7GSQG2DX5zulEmrA,tallahassee,"['American', 'Burgers', 'Fast Food']",4.5,54,$,30.426516,-84.231642,+18506561117,32301-3607,2875 APALACHEE PKY,TALLAHASSEE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'TALLAHASSEE', 'addressRegion': 'FL', 'postalCode': '32301-3607', 'addressCountry': 'US', 'streetAddress': '2875 APALACHEE PKY'}","{'@type': 'GeoCoordinates', 'latitude': 30.426516, 'longitude': -84.231642}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Milano Pizzeria (514 W Tharpe St),https://www.ubereats.com/tallahassee/food-delivery/milano-pizzeria-514-w-tharpe-st/j9cYHW11Th-6aOYwZiUW_A,tallahassee,"['Pizza', 'American', 'Italian']",,,$,30.46394089999999,-84.2874159,+18502709100,32303,514 W Tharpe St,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:45', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:45', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32303', 'addressCountry': 'US', 'streetAddress': '514 W Tharpe St'}","{'@type': 'GeoCoordinates', 'latitude': 30.46394089999999, 'longitude': -84.2874159}",{}
Flyby Philly's,https://www.ubereats.com/tallahassee/food-delivery/flyby-phillys/0LLBawMBQcO6Anh_lcvtRg,tallahassee,"['American', 'Sandwich']",,,,30.4470512,-84.2626367,+18504049928,32301,292 North Magnolia Drive,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32301', 'addressCountry': 'US', 'streetAddress': '292 North Magnolia Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.4470512, 'longitude': -84.2626367}",{}
Prime Time (1921 W Tennessee St),https://www.ubereats.com/tallahassee/food-delivery/prime-time-1921-w-tennessee-st/CGyJuKc2T5-Op7z2BP1KIw,tallahassee,"['American', 'Pizza', 'Wings', 'Salads']",4.3,200,$,30.448629,-84.315217,+18503297148,32304,1921 W Tennessee St,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32304', 'addressCountry': 'US', 'streetAddress': '1921 W Tennessee St'}","{'@type': 'GeoCoordinates', 'latitude': 30.448629, 'longitude': -84.315217}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Boru Boru,https://www.ubereats.com/tallahassee/food-delivery/boru-boru/r0uPFLejRpe52W2p2MSHbw,tallahassee,"['Asian Fusion', 'Sushi', 'Noodles', 'Allergy Friendly']",4.8,55,$,30.4480318,-84.3137763,+18502709253,32304,1861 W Tennessee St,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32304', 'addressCountry': 'US', 'streetAddress': '1861 W Tennessee St'}","{'@type': 'GeoCoordinates', 'latitude': 30.4480318, 'longitude': -84.3137763}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
New Garden,https://www.ubereats.com/tallahassee/food-delivery/new-garden/K5HYJLV2SjOrfW78pTjzEA,tallahassee,"['Chinese', 'Asian', 'Asian Fusion']",4.8,24,$,30.56275070000001,-84.2133053,+18508942998,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.56275070000001, 'longitude': -84.2133053}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Bojangles' Famous Chicken & Biscuits 1223 (1350 Park Ave.),https://www.ubereats.com/tallahassee/food-delivery/bojangles-famous-chicken-%26-biscuits-1223-1350-park-ave/is5zbJXBQJaMcpQ9_seGZw,tallahassee,"['Fast Food', 'Wings', 'Comfort Food']",,,$$,30.442314,-84.260597,+18509420022,32301,1350 E Park Ave,Tallahassee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'Florida', 'postalCode': '32301', 'addressCountry': 'US', 'streetAddress': '1350 E Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.442314, 'longitude': -84.260597}",{}
New China Restaurant (1000 W Tharpe St),https://www.ubereats.com/tallahassee/food-delivery/new-china-restaurant-1000-w-tharpe-st/MbBYzjjaSC-wMnH-3gRadg,tallahassee,"['Chinese', 'Asian', 'Wings', 'Noodles', 'BBQ', 'Chicken', 'Seafood', 'Rice-bowls', 'Vegetarian Friendly', 'Fast Food', 'Comfort Food']",4.9,31,$,30.464803,-84.30033,+18503855445,32303,1000 W Tharpe St,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32303', 'addressCountry': 'US', 'streetAddress': '1000 W Tharpe St'}","{'@type': 'GeoCoordinates', 'latitude': 30.464803, 'longitude': -84.30033}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '31'}"
Tropical Smoothie Cafe (1500 Apalachee Parkway Suite 1255),https://www.ubereats.com/tallahassee/food-delivery/tropical-smoothie-cafe-1500-apalachee-parkway-suite-1255/nmdVDEHPRHiWrVdTnEJ0uQ,tallahassee,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,30.4366613,-84.25377189999999,+18504029675,32301,1500 Apalachee ParkwaySuite 1255,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32301', 'addressCountry': 'US', 'streetAddress': '1500 Apalachee ParkwaySuite 1255'}","{'@type': 'GeoCoordinates', 'latitude': 30.4366613, 'longitude': -84.25377189999999}",{}
Village Pizza & Pasta,https://www.ubereats.com/tallahassee/food-delivery/village-pizza-%26-pasta/snkmuTJ9Tge6TpBi9nY5GA,tallahassee,"['Italian', 'Pasta', 'Comfort Food']",,,$,30.5118916,-84.24749159999999,+18508939001,32312,1400 Village Square Blvd #33,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32312', 'addressCountry': 'US', 'streetAddress': '1400 Village Square Blvd #33'}","{'@type': 'GeoCoordinates', 'latitude': 30.5118916, 'longitude': -84.24749159999999}",{}
Chick-fil-A  (1500 Apalachee Pkwy Ste 1040),https://www.ubereats.com/tallahassee/food-delivery/chick-fil-a-1500-apalachee-pkwy-ste-1040/k51Wv2Y1SjODO-22d8q4Xw,tallahassee,"['American', 'Fried Chicken']",4.6,17,$,30.4366613,-84.25377189999999,+18508781578,32301,1500 Apalachee Pkwy Ste 1040,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32301', 'addressCountry': 'US', 'streetAddress': '1500 Apalachee Pkwy Ste 1040'}","{'@type': 'GeoCoordinates', 'latitude': 30.4366613, 'longitude': -84.25377189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
The Wilbury (513 West Gaines St),https://www.ubereats.com/tallahassee/food-delivery/the-wilbury-513-west-gaines-st/sE41-idpTwyLv5VZ_NvYew,tallahassee,"['Bar Food', 'BBQ']",,,$,30.4352803,-84.2889581,+18503206353,32301,513 West Gaines St,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '19:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32301', 'addressCountry': 'US', 'streetAddress': '513 West Gaines St'}","{'@type': 'GeoCoordinates', 'latitude': 30.4352803, 'longitude': -84.2889581}",{}
Vale Food Co. (Tennessee St.),https://www.ubereats.com/tallahassee/food-delivery/vale-food-co-tennessee-st/73DNOTCLReCr3DqZBpVqyw,tallahassee,"['Healthy', 'Salads', 'American']",4.7,102,$$,30.4477629,-84.313856,+18507274955,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.4477629, 'longitude': -84.313856}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '102'}"
Vertigo Burger & Fries (1395 E Lafayette St),https://www.ubereats.com/tallahassee/food-delivery/vertigo-burger-%26-fries-1395-e-lafayette-st/0t4ohfkJTKKQsG6H6kDl0g,tallahassee,"['Burgers', 'Sandwich', 'Allergy Friendly']",4.8,94,$,30.434376,-84.257872,+18508782020,32301,1395 E Lafayette St,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32301', 'addressCountry': 'US', 'streetAddress': '1395 E Lafayette St'}","{'@type': 'GeoCoordinates', 'latitude': 30.434376, 'longitude': -84.257872}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '94'}"
Dunkin' (3001 W Tennessee St),https://www.ubereats.com/tallahassee/food-delivery/dunkin-3001-w-tennessee-st/etALcExGRlqidX11Y-f7cw,tallahassee,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,17,$,30.4558767,-84.34537259999999,+18507654233,32304,3001 W Tennessee St,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32304', 'addressCountry': 'US', 'streetAddress': '3001 W Tennessee St'}","{'@type': 'GeoCoordinates', 'latitude': 30.4558767, 'longitude': -84.34537259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
El Patron Mexican Grill & Cantina,https://www.ubereats.com/tallahassee/food-delivery/el-patron-mexican-grill-%26-cantina/AvjPL4mRQNimV7d3DseZsA,tallahassee,"['Mexican', 'Latin American', 'New Mexican']",4.3,57,$,30.4384552,-84.2643642,+18506567264,32301,1170 Apalachee Pkwy,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32301', 'addressCountry': 'US', 'streetAddress': '1170 Apalachee Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.4384552, 'longitude': -84.2643642}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
