name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Route 22 Bbq,https://www.ubereats.com/new-jersey/food-delivery/route-22-bbq/D95q5hl0Q1eIqI8o1_6Klw,south-orange-new-jersey,"['BBQ', 'American', 'Burgers']",4.7,249,$,40.6977741,-74.250973,+19086879009,07083,1607 US-22,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '1607 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6977741, 'longitude': -74.250973}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '249'}"
MoonShine Modern Supper Club,https://www.ubereats.com/new-jersey/food-delivery/moonshine-modern-supper-club/0-mc6_h-RQ2VMMXqVD4Jjg,south-orange-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.7235678,-74.3073067,+19732186042,07940,55 Main St,Millburn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millburn', 'addressRegion': 'NJ', 'postalCode': '07940', 'addressCountry': 'US', 'streetAddress': '55 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7235678, 'longitude': -74.3073067}",{}
Machou Tropical Restaurant,https://www.ubereats.com/new-jersey/food-delivery/machou-tropical-restaurant/2C2kUREAQHGuOLMPEm-cWw,south-orange-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.76278560000001,-74.2126591,+19735187172,07018,396 Main St 1,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '07018', 'addressCountry': 'US', 'streetAddress': '396 Main St 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.76278560000001, 'longitude': -74.2126591}",{}
Wingstop - Union,https://www.ubereats.com/new-jersey/food-delivery/wingstop-union/P3MPzLG0RDKipXNWMn0LxA,south-orange-new-jersey,"['Wings', 'Fast Food']",4.5,444,$$,40.690208,-74.290436,+19083789464,07083,2290 US-22,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '2290 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.690208, 'longitude': -74.290436}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '444'}"
The Lab Restaurant,https://www.ubereats.com/new-jersey/food-delivery/the-lab-restaurant/gKxWlpbBSxqefW1Aj9SsUw,south-orange-new-jersey,"['BBQ', 'Wings', 'Comfort Food']",4.6,23,$,40.676767,-74.285914,+19089989345,07033,18 S Michigan Ave,Kenilworth,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenilworth', 'addressRegion': 'New Jersey', 'postalCode': '07033', 'addressCountry': 'US', 'streetAddress': '18 S Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.676767, 'longitude': -74.285914}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Stephanie's BBQ (Roselle Park),https://www.ubereats.com/new-jersey/food-delivery/stephanies-bbq-roselle-park/k8W40XeUTzWeUnWHpk75rg,south-orange-new-jersey,"['BBQ', 'Comfort Food', 'Traditional American']",4.2,413,$$,40.662354,-74.260617,+19082418811,07204,101 E Westfield Ave,Roselle Park,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle Park', 'addressRegion': 'New Jersey', 'postalCode': '07204', 'addressCountry': 'US', 'streetAddress': '101 E Westfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.662354, 'longitude': -74.260617}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '413'}"
Subway (1333 Liberty Ave),https://www.ubereats.com/new-jersey/food-delivery/subway-1333-liberty-ave/vSG152BISHmH1wIQ8wvzWw,south-orange-new-jersey,"['Fast Food', 'Sandwich', 'American']",4.5,87,$,40.69867,-74.231825,+18627723186,7205,1333 Liberty Ave,Hillside,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'NJ', 'postalCode': '7205', 'addressCountry': 'US', 'streetAddress': '1333 Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.69867, 'longitude': -74.231825}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
The soup factory,https://www.ubereats.com/new-jersey/food-delivery/the-soup-factory/ckWjFyBIQhCNyqByF5Z6DQ,south-orange-new-jersey,"['Other', 'Soul Food', 'American', 'Allergy Friendly']",4.5,22,$$,40.7501621,-74.1933262,+19734822000,07107,473 W Market St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07107', 'addressCountry': 'US', 'streetAddress': '473 W Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7501621, 'longitude': -74.1933262}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Dunkin' (363 Millburn Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-363-millburn-ave/LJLUMR2SQNOGzZXlFuvfFg,south-orange-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.72368030000001,-74.308464,+19732581030,7041,363,Millburn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millburn', 'addressRegion': 'NJ', 'postalCode': '7041', 'addressCountry': 'US', 'streetAddress': '363'}","{'@type': 'GeoCoordinates', 'latitude': 40.72368030000001, 'longitude': -74.308464}",{}
Love at First Bite Bakery,https://www.ubereats.com/new-jersey/food-delivery/love-at-first-bite-bakery/wiX9V2BqTH-I3nfucgd6DA,south-orange-new-jersey,"['Dessert: Other', 'Pasta', 'American']",,,$$,40.7329056,-74.1863175,+19734203804,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7329056, 'longitude': -74.1863175}",{}
Folklore Artisanal Mexican Eatery,https://www.ubereats.com/new-jersey/food-delivery/folklore-artisanal-mexican-eatery/UIMT2ZCcSA6X40Ep0A_0_w,south-orange-new-jersey,"['Mexican', 'New Mexican', 'Latin American']",4.8,47,$,40.794231,-74.230856,+19733242208,7052,57 Harrison Ave,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '57 Harrison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.794231, 'longitude': -74.230856}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Bagel Spot,https://www.ubereats.com/new-jersey/food-delivery/bagel-spot/zS-rbpOrQ_q4CcrtkUQKbw,south-orange-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.8,150,$,40.7049552,-74.2961917,+19089647229,7083,2720 Morris Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '2720 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7049552, 'longitude': -74.2961917}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '150'}"
THE BEE'Z CARIBBEAN CREOLE RESTAURANT,https://www.ubereats.com/new-jersey/food-delivery/the-beez-caribbean-creole-restaurant/6Pueo_QhRBqwNzzF-3_B_g,south-orange-new-jersey,"['Caribbean', 'Chicken', 'BBQ']",,,,40.740428,-74.202028,+19737324830,07103,388 S Orange Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07103', 'addressCountry': 'US', 'streetAddress': '388 S Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.740428, 'longitude': -74.202028}",{}
Carvel (268 Franklin Avenue),https://www.ubereats.com/new-jersey/food-delivery/carvel-268-franklin-avenue/-DswCDXgTdidUSenvd5Ypg,south-orange-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,469,$,40.8167152,-74.1610855,+19735420081,7110,268 Franklin Ave,Nutley,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'NJ', 'postalCode': '7110', 'addressCountry': 'US', 'streetAddress': '268 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8167152, 'longitude': -74.1610855}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '469'}"
Manny's Restaurant 2,https://www.ubereats.com/new-jersey/food-delivery/mannys-restaurant-2/wTzEzk8vS82Mhx_mie9TWw,south-orange-new-jersey,"['Sandwiches', 'Healthy', 'Dominican']",4.6,437,$,40.7468311,-74.1913801,+19738240144,07107,375 W Market St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07107', 'addressCountry': 'US', 'streetAddress': '375 W Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7468311, 'longitude': -74.1913801}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '437'}"
Dunkin' (1410 N Broad St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1410-n-broad-st/2sE66aGlTeCTL_vz0DY0og,south-orange-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.6,93,$,40.69788,-74.2172676,+18622552452,7205,1410 N Broad St,Hillside,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'NJ', 'postalCode': '7205', 'addressCountry': 'US', 'streetAddress': '1410 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.69788, 'longitude': -74.2172676}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
The Banderas Deli & Restaurant,https://www.ubereats.com/new-jersey/food-delivery/the-banderas-deli-%26-restaurant/JRstHdXFRF6COfvc7vi34Q,south-orange-new-jersey,['Latin American: Other'],4.4,29,$$,40.71441919999999,-74.34502359999999,+19082771669,07901,41 Park Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07901', 'addressCountry': 'US', 'streetAddress': '41 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.71441919999999, 'longitude': -74.34502359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Panda Express (2704 Us-22),https://www.ubereats.com/new-jersey/food-delivery/panda-express-2704-us-22/pTOvVR1yRlizxzLH7_QlqA,south-orange-new-jersey,"['Chinese', 'Family Meals']",4.5,120,$,40.688738,-74.308338,+19086866704,07083,2704 Us-22,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '2704 Us-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.688738, 'longitude': -74.308338}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
Boston Market (523 Chestnut Street),https://www.ubereats.com/new-jersey/food-delivery/boston-market-523-chestnut-street/7BaHGrwhTjun10Ci7XFZmg,south-orange-new-jersey,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,114,$,40.6849032,-74.2689401,+19086871700,7083,523 Chestnut Street,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '523 Chestnut Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6849032, 'longitude': -74.2689401}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Bonchon Chicken (1045 Stuyvesant Ave),https://www.ubereats.com/new-jersey/food-delivery/bonchon-chicken-1045-stuyvesant-ave/X_IKnRpGTU6HUgsHqumLCA,south-orange-new-jersey,"['Wings', 'Korean', 'Asian', 'Chicken']",4.6,500,$$,40.696994,-74.268095,+19082580605,07083,1045 Stuyvesant Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '1045 Stuyvesant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.696994, 'longitude': -74.268095}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Sticky Wings,https://www.ubereats.com/new-jersey/food-delivery/sticky-wings/SCO1dYl8SF2WqePs0ZfVxw,south-orange-new-jersey,"['Comfort Food', 'American', 'Wings']",,,$,40.709653,-74.20698999999999,+19737663975,7112,1005 Bergen St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7112', 'addressCountry': 'US', 'streetAddress': '1005 Bergen St'}","{'@type': 'GeoCoordinates', 'latitude': 40.709653, 'longitude': -74.20698999999999}",{}
BURKINDI,https://www.ubereats.com/new-jersey/food-delivery/burkindi/4VD7I1uRSQiiLtHU2mwuEQ,south-orange-new-jersey,"['American', 'African', 'Halal']",,,$$,40.721359,-74.20053,+19737323310,07108,492 Clinton Ave,Newark,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'New Jersey', 'postalCode': '07108', 'addressCountry': 'US', 'streetAddress': '492 Clinton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.721359, 'longitude': -74.20053}",{}
Pastrami & Pickles,https://www.ubereats.com/new-jersey/food-delivery/pastrami-%26-pickles/2t3IFt-6Ttawgt-4rELmhA,south-orange-new-jersey,"['American', 'Sandwich', 'Burgers']",4.3,80,$$,40.662461,-74.260143,+19084457746,07204,111 E Westfield Ave,Roselle Park,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle Park', 'addressRegion': 'New Jersey', 'postalCode': '07204', 'addressCountry': 'US', 'streetAddress': '111 E Westfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.662461, 'longitude': -74.260143}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
Sweetberry Bowls (Bloomfield),https://www.ubereats.com/new-jersey/food-delivery/sweetberry-bowls-bloomfield/pIRozOqiRl6nyp-Yj3CWjw,south-orange-new-jersey,"['Healthy', 'Salads', 'Juice and Smoothies']",4.7,32,$,40.7953609,-74.197709,+19737439105,07003,56 Broad St.,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '56 Broad St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7953609, 'longitude': -74.197709}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
