name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Hesperian & A),https://www.ubereats.com/san-francisco/food-delivery/starbucks-hesperian-%26-a/Rd09odBhRtu0NjbES7ZG6A,castro-valley-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,199,$,37.6658673,-122.1186692,+15102640592,94541,20523 Hesperian Blvd,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94541', 'addressCountry': 'US', 'streetAddress': '20523 Hesperian Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6658673, 'longitude': -122.1186692}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '199'}"
Uncle Willie's Wings & Things - Danville ,https://www.ubereats.com/san-francisco/food-delivery/uncle-willies-wings-%26-things-danville/7hsrqL9tRBm1tQEFwNtYag,castro-valley-california,"['Wings', 'American', 'Fast Food']",,,$,37.8104756,-121.9901869,+19258379800,94526,720 Camino Ramon,Danville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'CA', 'postalCode': '94526', 'addressCountry': 'US', 'streetAddress': '720 Camino Ramon'}","{'@type': 'GeoCoordinates', 'latitude': 37.8104756, 'longitude': -121.9901869}",{}
Santorini,https://www.ubereats.com/san-francisco/food-delivery/santorini/GbuGPvkZTzqtbozPTQ8JPw,castro-valley-california,"['Greek', 'Mediterranean']",4.7,37,$$,37.814691,-121.998066,+19257431035,94526,105 Town and Country Dr,Danville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'CA', 'postalCode': '94526', 'addressCountry': 'US', 'streetAddress': '105 Town and Country Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.814691, 'longitude': -121.998066}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Sabino's Coffee Shop,https://www.ubereats.com/san-francisco/food-delivery/sabinos-coffee-shop/VgT8vSX6TKCtibHFLrtIIw,castro-valley-california,['Coffee and Tea'],,,$,37.729864,-122.139111,+15103575282,94577,1273 MacArthur Blvd,San Leandro,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'California', 'postalCode': '94577', 'addressCountry': 'US', 'streetAddress': '1273 MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.729864, 'longitude': -122.139111}",{}
Wend’s Cafe,https://www.ubereats.com/san-francisco/food-delivery/wends-cafe/Gtn2VITkQK2sbijK9ykuAg,castro-valley-california,"['Cafe', 'Vietnamese']",4.8,43,$,37.695242,-122.07832,+15102108352,94546,3315,Castro Valley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castro Valley', 'addressRegion': 'California', 'postalCode': '94546', 'addressCountry': 'US', 'streetAddress': '3315'}","{'@type': 'GeoCoordinates', 'latitude': 37.695242, 'longitude': -122.07832}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Caesar's Chicken,https://www.ubereats.com/san-francisco/food-delivery/caesars-chicken/_xxLF-RkQ1-IxtiYR2ck1A,castro-valley-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.669055,-122.119921,+15107869755,94133,19450 Hesperian Blvd,Hayward,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'California', 'postalCode': '94133', 'addressCountry': 'US', 'streetAddress': '19450 Hesperian Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.669055, 'longitude': -122.119921}",{}
Baagan,https://www.ubereats.com/san-francisco/food-delivery/baagan/5yT1eRHSRFaQpq-L2nHHwg,castro-valley-california,"['Vegetarian', 'Healthy', 'Burgers']",,,$,37.7239454,-121.9438308,+19253615470,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.7239454, 'longitude': -121.9438308}",{}
Crabby Crabby,https://www.ubereats.com/san-francisco/food-delivery/crabby-crabby/N7p7We7UTzmDAiWuk_d_Fg,castro-valley-california,"['Seafood', 'Family Meals']",4.6,200,$$,37.694094,-122.112124,+15103988344,94578,16490 E 14th St,San Leandro,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'California', 'postalCode': '94578', 'addressCountry': 'US', 'streetAddress': '16490 E 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.694094, 'longitude': -122.112124}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Lotus Leaf,https://www.ubereats.com/san-francisco/food-delivery/lotus-leaf/ofFXIrOyTHyiIgZkOxbPzQ,castro-valley-california,"['European', 'Modern European', 'Sandwiches']",,,$$,37.7215662,-122.1553789,+15104275879,94577,277 Parrott St,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94577', 'addressCountry': 'US', 'streetAddress': '277 Parrott St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7215662, 'longitude': -122.1553789}",{}
Angry Ramen,https://www.ubereats.com/san-francisco/food-delivery/angry-ramen/z-3TYsuXTbmDICppieHyYA,castro-valley-california,"['Ramen', 'Japanese', 'Comfort Food']",4.6,36,$,37.700337,-122.1262352,+16282222888,94578,15555 E 14th St suite 199,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94578', 'addressCountry': 'US', 'streetAddress': '15555 E 14th St suite 199'}","{'@type': 'GeoCoordinates', 'latitude': 37.700337, 'longitude': -122.1262352}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Wienerschnitzel (1010 A St),https://www.ubereats.com/san-francisco/food-delivery/wienerschnitzel-1010-a-st/VK54VI7HQMqx1zoSCWQIFA,castro-valley-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.5,161,$,37.6742355,-122.0837667,+15105813838,94541,1010 A St,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94541', 'addressCountry': 'US', 'streetAddress': '1010 A St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6742355, 'longitude': -122.0837667}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '161'}"
Elios Family Restaurant,https://www.ubereats.com/san-francisco/food-delivery/elios-family-restaurant/D4_-rSr4QEyNp56a2e7FVg,castro-valley-california,"['American', 'Breakfast and Brunch', 'Sandwich']",,,$,37.7014682,-122.14236,,94578,260 Floresta Blvd,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94578', 'addressCountry': 'US', 'streetAddress': '260 Floresta Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7014682, 'longitude': -122.14236}",{}
Cafe Tapioca,https://www.ubereats.com/san-francisco/food-delivery/cafe-tapioca/DaUVNybgQ6-8HHyWx_tPxw,castro-valley-california,"['Bubble Tea', 'Asian', 'Juice and Smoothies']",4.8,123,$,37.70418,-121.935106,+19254790968,94568,7160 Regional St,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '7160 Regional St'}","{'@type': 'GeoCoordinates', 'latitude': 37.70418, 'longitude': -121.935106}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '123'}"
Pick 6 Sports Lounge,https://www.ubereats.com/san-francisco/food-delivery/pick-6-sports-lounge/1tVQz3nESWKehrMvPN24FQ,castro-valley-california,"['American', 'Breakfast and Brunch', 'Burgers', 'Sandwich']",,,$$,37.6923096,-121.9020622,+19254160606,94588,4825 Hopyard Rd,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '4825 Hopyard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6923096, 'longitude': -121.9020622}",{}
Lena's Soul Food Cafe,https://www.ubereats.com/san-francisco/food-delivery/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,castro-valley-california,['Southern'],4.2,200,$$,37.770559,-122.184409,+15109575663,94605,6403 Foothill Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94605', 'addressCountry': 'US', 'streetAddress': '6403 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.770559, 'longitude': -122.184409}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
KFC (1299 West Tennyson Road),https://www.ubereats.com/san-francisco/food-delivery/kfc-1299-west-tennyson-road/iqG2b-5XTkSajjYU7SDGeA,castro-valley-california,"['American', 'Fast Food', 'wings']",4.5,55,$,37.63163420000001,-122.0790619,+12812656669,94544,1299 West Tennyson Road,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94544', 'addressCountry': 'US', 'streetAddress': '1299 West Tennyson Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.63163420000001, 'longitude': -122.0790619}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Panaderia Guadalajara,https://www.ubereats.com/san-francisco/food-delivery/panaderia-guadalajara/uT8R04qmS1GmuyrO9Sdx3w,castro-valley-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,37.710878,-122.1375025,+15103529173,94578,14341 E 14th St,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94578', 'addressCountry': 'US', 'streetAddress': '14341 E 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.710878, 'longitude': -122.1375025}",{}
McDonald's® (9725 14th St),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-9725-14th-st/OH9qTHSGSISBImn_xYxcHw,castro-valley-california,"['American', 'Fast Food', 'Burgers']",4.1,200,$,37.744392,-122.171135,+15106332152,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.744392, 'longitude': -122.171135}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Taqueria Senaida's,https://www.ubereats.com/san-francisco/food-delivery/taqueria-senaidas/Ev-c31s5Q7yjZD0mStdvAw,castro-valley-california,"['Mexican', 'Latin American', 'New Mexican']",4.8,38,$,37.633614,-122.064014,+15107836031,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.633614, 'longitude': -122.064014}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Razzo's Pizza and Salads [Hayward],https://www.ubereats.com/san-francisco/food-delivery/razzos-pizza-and-salads-hayward/QPcrjmu8SaWcvWnf2gaIGw,castro-valley-california,['Pizza'],4.7,29,$,37.632461,-122.097403,+15106749155,94545,27098 Hesperian Blvd,Hayward,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'California', 'postalCode': '94545', 'addressCountry': 'US', 'streetAddress': '27098 Hesperian Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.632461, 'longitude': -122.097403}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Snappy's Cafe,https://www.ubereats.com/san-francisco/food-delivery/snappys-cafe/YR561RLySNiCGUU0u2xcWQ,castro-valley-california,"['Sandwich', 'Breakfast and Brunch', 'Coffee and Tea']",4.6,27,$,37.673976,-122.084198,+15108868500,94541,978 A St,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94541', 'addressCountry': 'US', 'streetAddress': '978 A St'}","{'@type': 'GeoCoordinates', 'latitude': 37.673976, 'longitude': -122.084198}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Tequila Grill,https://www.ubereats.com/san-francisco/food-delivery/tequila-grill/6dwi6z-RSnmnA0NP68YMzQ,castro-valley-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.724709,-122.1550463,+15108955351,94577,1350 E 14th St,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94577', 'addressCountry': 'US', 'streetAddress': '1350 E 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.724709, 'longitude': -122.1550463}",{}
Rita's Italian Ice (3200 Castro Valley Blvd),https://www.ubereats.com/san-francisco/food-delivery/ritas-italian-ice-3200-castro-valley-blvd/5Y4hE10BSmeswBKD8QLVYA,castro-valley-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,37.6958462,-122.0797055,+15108765219,94546,3200,Castro Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castro Valley', 'addressRegion': 'CA', 'postalCode': '94546', 'addressCountry': 'US', 'streetAddress': '3200'}","{'@type': 'GeoCoordinates', 'latitude': 37.6958462, 'longitude': -122.0797055}",{}
Indian Grill,https://www.ubereats.com/san-francisco/food-delivery/indian-grill/6F3sdLBXRrufhLVZJYAo-A,castro-valley-california,['Indian'],4.4,41,$$,37.7218752,-122.1537799,+15108782704,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.7218752, 'longitude': -122.1537799}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
JP's Family Restaurant & Sports Lounge,https://www.ubereats.com/san-francisco/food-delivery/jps-family-restaurant-%26-sports-lounge/SGpHjlONSiGRr_i7tkLrMw,castro-valley-california,['American'],4.7,100,$$,37.695539,-122.072409,+15108765151,94546,3600,Castro Valley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castro Valley', 'addressRegion': 'California', 'postalCode': '94546', 'addressCountry': 'US', 'streetAddress': '3600'}","{'@type': 'GeoCoordinates', 'latitude': 37.695539, 'longitude': -122.072409}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
La Casita Restaurant #2,https://www.ubereats.com/san-francisco/food-delivery/la-casita-restaurant-%232/H63TS8ExRmKHyXzUStmHIw,castro-valley-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.676219,-122.1106631,+15107317258,94541,48 Blossom Way,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94541', 'addressCountry': 'US', 'streetAddress': '48 Blossom Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.676219, 'longitude': -122.1106631}",{}
Azteca,https://www.ubereats.com/san-francisco/food-delivery/azteca/DjsohLaWSCmbj_RyTvvwOg,castro-valley-california,"['Breakfast and Brunch', 'Mexican']",4.6,46,$,37.707,-121.9289,+19258330888,,7155 Amador Plaza Rd,Dublin,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '7155 Amador Plaza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.707, 'longitude': -121.9289}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
