name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
PlanetSmoothie- Lake Mary,https://www.ubereats.com/orlando/food-delivery/planetsmoothie-lake-mary/nm9KyO8kRCmZn9kxDHOuaw,fern-park-florida,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",4.8,12,$,28.7559643,-81.3699367,+14077096179,32746,1210 International Parkway #126,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '1210 International Parkway #126'}","{'@type': 'GeoCoordinates', 'latitude': 28.7559643, 'longitude': -81.3699367}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Cast Iron Vegan ,https://www.ubereats.com/orlando/food-delivery/cast-iron-vegan/aHBGmY6dT4-xzZ9serc5Iw,fern-park-florida,"['Vegan', 'Vegan Friendly', 'Healthy', 'Vegetarian', 'Vegetarian Friendly', 'Mediterranean', 'Salads', 'Gluten Free Friendly']",,,$,28.5658339,-81.3896659,+14079995255,32804,1600 Edgewater Dr,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32804', 'addressCountry': 'US', 'streetAddress': '1600 Edgewater Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5658339, 'longitude': -81.3896659}",{}
Burger King (450 S. Orlando Avenue),https://www.ubereats.com/orlando/food-delivery/burger-king-450-s-orlando-avenue/eUGZe_x_Q4-SHMPtxyT7uA,fern-park-florida,"['American', 'burger', 'Fast Food']",4.5,103,$,28.5943468,-81.364736,+14076440646,32789,450 S. Orlando Avenue,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '450 S. Orlando Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.5943468, 'longitude': -81.364736}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Sushi & Poke Express 101,https://www.ubereats.com/orlando/food-delivery/sushi-%26-poke-express-101/zrLo8nohTyiReXIsyyQ1-A,fern-park-florida,"['Asian', 'Sushi', 'Seafood']",4.0,20,$,28.6123446,-81.2070858,+13216821324,32765,4300 Alafaya Trail,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '4300 Alafaya Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.6123446, 'longitude': -81.2070858}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Haagen Dazs (116 East New England Avenue),https://www.ubereats.com/orlando/food-delivery/haagen-dazs-116-east-new-england-avenue/9p4E_3CqSPCmbAuFyImWxw,fern-park-florida,"['Desserts', 'Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food', 'American']",4.6,57,$$,28.5957774,-81.3508365,+14076441161,32789,116 East New England Avenue,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '116 East New England Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.5957774, 'longitude': -81.3508365}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Los Portales Restaurant,https://www.ubereats.com/orlando/food-delivery/los-portales-restaurant/b9NlhVVZRTOX49RelGE3XQ,fern-park-florida,"['Colombian', 'Chicken', 'Latin American']",,,$,28.6271565,-81.3146172,+14076814000,32707,1436 Florida 436,Casselberry,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Casselberry', 'addressRegion': 'FL', 'postalCode': '32707', 'addressCountry': 'US', 'streetAddress': '1436 Florida 436'}","{'@type': 'GeoCoordinates', 'latitude': 28.6271565, 'longitude': -81.3146172}",{}
DaJen Eats,https://www.ubereats.com/orlando/food-delivery/dajen-eats/NPahwCHQQgKIfoVlVhXlrQ,fern-park-florida,"['Vegetarian / Vegan', 'Breakfast and Brunch', 'Healthy']",,,$$,28.6189513,-81.3809691,+14077755791,32751,"323 E Kennedy Blvd, F",Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32751', 'addressCountry': 'US', 'streetAddress': '323 E Kennedy Blvd, F'}","{'@type': 'GeoCoordinates', 'latitude': 28.6189513, 'longitude': -81.3809691}",{}
Popeyes Louisiana Kitchen (1035 Lee Rd),https://www.ubereats.com/orlando/food-delivery/popeyes-louisiana-kitchen-1035-lee-rd/R3YhZPZMSKWsWA8EY91bPw,fern-park-florida,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,180,$,28.606196,-81.396236,+14076473728,32810,1035 Lee Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32810', 'addressCountry': 'US', 'streetAddress': '1035 Lee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.606196, 'longitude': -81.396236}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '180'}"
MidiCi The Neapolitan Pizza Company (Maitland),https://www.ubereats.com/orlando/food-delivery/midici-the-neapolitan-pizza-company-maitland/azSOdSIiRCGVDFujRVAEPg,fern-park-florida,"['Italian', 'Pizza', 'Salads']",4.9,81,$,28.6260922,-81.36400420000001,+14077904527,32751,171 S Orlando Ave Suite E,Maitland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maitland', 'addressRegion': 'FL', 'postalCode': '32751', 'addressCountry': 'US', 'streetAddress': '171 S Orlando Ave Suite E'}","{'@type': 'GeoCoordinates', 'latitude': 28.6260922, 'longitude': -81.36400420000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '81'}"
Baldwin Park Pizza,https://www.ubereats.com/orlando/food-delivery/baldwin-park-pizza/kNbpAW6cQAChh4NjAio6Jg,fern-park-florida,"['Pizza', 'Desserts', 'Wings']",4.2,29,$,28.56611269999999,-81.31153139999999,+14077454226,32807,1502 N Semoran Blvd #100,"Orlando,",FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando,', 'addressRegion': 'FL', 'postalCode': '32807', 'addressCountry': 'US', 'streetAddress': '1502 N Semoran Blvd #100'}","{'@type': 'GeoCoordinates', 'latitude': 28.56611269999999, 'longitude': -81.31153139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
ANGEL'S SOUL FOOD,https://www.ubereats.com/orlando/food-delivery/angels-soul-food/2DKd2va9QfaQsxtnr01Fdg,fern-park-florida,"['BBQ', 'American', 'Burgers']",4.7,310,$,28.7859942,-81.26511130000002,+13863167980,32773,2516,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '2516'}","{'@type': 'GeoCoordinates', 'latitude': 28.7859942, 'longitude': -81.26511130000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '310'}"
Kellers Real Smoke BBQ (Lake Mary),https://www.ubereats.com/orlando/food-delivery/kellers-real-smoke-bbq-lake-mary/pBl89uhhQCKsIRztnrxhUg,fern-park-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,358,$,28.7550204,-81.3570598,+14073331444,32746,3893 Lake Emma Rd,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '3893 Lake Emma Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.7550204, 'longitude': -81.3570598}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '358'}"
Firehouse Subs (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/firehouse-subs-altamonte-springs/W1zDfraZSp-D_3lIIXW6rA,fern-park-florida,['Sandwich'],4.7,414,$,28.663275,-81.370465,+14072633008,32701,600 E Altamonte Dr,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '600 E Altamonte Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.663275, 'longitude': -81.370465}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '414'}"
IHOP (Colonial Drive),https://www.ubereats.com/orlando/food-delivery/ihop-colonial-drive/1g9Si0EXTjSFddMNPZ87sQ,fern-park-florida,"['Breakfast and Brunch', 'Sandwich', 'Burgers', 'Family Meals']",4.2,500,$,28.553473,-81.368944,+14078968313,32803,647 E Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '647 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.553473, 'longitude': -81.368944}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Wako Taco (Longwood),https://www.ubereats.com/orlando/food-delivery/wako-taco-longwood/BvbQqe2GTZ-oyJLOnnoi2Q,fern-park-florida,['Fast Food'],4.4,79,$,28.692418,-81.346514,+14076363149,32750,480 S Ronald Reagan Blvd,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '480 S Ronald Reagan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.692418, 'longitude': -81.346514}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
"Subway #562  (120 Independence Lane, Suite A)",https://www.ubereats.com/orlando/food-delivery/subway-%23562-120-independence-lane-suite-a/8rM9zDzGSg6LqQ7l6V715A,fern-park-florida,"['Fast Food', 'Sandwich', 'American']",4.6,11,$,28.6258425,-81.3644537,+14079518753,32751,"120 Independence Lane, Suite A",Maitland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maitland', 'addressRegion': 'FL', 'postalCode': '32751', 'addressCountry': 'US', 'streetAddress': '120 Independence Lane, Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 28.6258425, 'longitude': -81.3644537}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Qdoba Mexican Eats (Lake Mary Blvd),https://www.ubereats.com/orlando/food-delivery/qdoba-mexican-eats-lake-mary-blvd/9pXs78vjRiOZ16uLZCtUFQ,fern-park-florida,"['Mexican', 'Family Meals']",4.5,203,$,28.75743,-81.288464,+14073303039,32773,202 W Lake Mary Blvd,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '202 W Lake Mary Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.75743, 'longitude': -81.288464}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '203'}"
Five Guys FL-1770 5848 Red Bug Lake Rd,https://www.ubereats.com/orlando/food-delivery/five-guys-fl-1770-5848-red-bug-lake-rd/c623m1TyQPqdBpdEZtHXEg,fern-park-florida,"['American', 'Burgers']",4.7,407,$,28.648654,-81.267673,+14076368100,32708,5848 Red Bug Lake Rd,Winter Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Springs', 'addressRegion': 'FL', 'postalCode': '32708', 'addressCountry': 'US', 'streetAddress': '5848 Red Bug Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.648654, 'longitude': -81.267673}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '407'}"
Brooklyn Calzones,https://www.ubereats.com/orlando/food-delivery/brooklyn-calzones/fyKO_cBDTyOVQOalJQGxLQ,fern-park-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,28.56611269999999,-81.31153139999999,+14077454226,32807,1502 North Semoran Boulevard,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32807', 'addressCountry': 'US', 'streetAddress': '1502 North Semoran Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.56611269999999, 'longitude': -81.31153139999999}",{}
Zanzibar Coffee House,https://www.ubereats.com/orlando/food-delivery/zanzibar-coffee-house/CNlW7G0QTSuBranH70GZxg,fern-park-florida,"['Cafe', 'Bakery', 'Breakfast and Brunch', 'Desserts', 'American']",,,$,28.700535,-81.346244,+13212034540,32750,315 N Ronald Reagan Blvd,Longwood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'Florida', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '315 N Ronald Reagan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.700535, 'longitude': -81.346244}",{}
The Bistro On Park Avenue (Winter Park),https://www.ubereats.com/orlando/food-delivery/the-bistro-on-park-avenue-winter-park/Pqa3VUtEQT2BfwqTv7Lgkw,fern-park-florida,['American'],,,$$,28.600275,-81.350644,+14075396520,32789,348 N Park Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '348 N Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.600275, 'longitude': -81.350644}",{}
King Bao (Orlando),https://www.ubereats.com/orlando/food-delivery/king-bao-orlando/wZhzsWmURNOsbWNnr-KSZQ,fern-park-florida,"['Asian Fusion', 'Family Meals']",4.8,500,$,28.553677,-81.364649,+14072370013,32803,710 N Mills Ave,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '710 N Mills Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.553677, 'longitude': -81.364649}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Chipotle Mexican Grill (327 E Mitchell Hammock Rd),https://www.ubereats.com/orlando/food-delivery/chipotle-mexican-grill-327-e-mitchell-hammock-rd/rZCbTmv3QUiQlfLmQ76jBg,fern-park-florida,"['Healthy', 'Mexican']",4.6,268,$,28.65634189999999,-81.20338249999999,+14073657274,32765,327 E Mitchell Hammock Rd,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '327 E Mitchell Hammock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.65634189999999, 'longitude': -81.20338249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '268'}"
