name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jet's Pizza,https://www.ubereats.com/detroit/food-delivery/jets-pizza/j6tWH6DBRiWRdBk6D_nAyQ,auburn-hills-michigan,"['Pizza', 'Salads', 'Desserts']",4.0,12,$,42.5995109,-83.3486739,+12486823934,48320,3375 Orchard Lake Rd,Keego Harbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keego Harbor', 'addressRegion': 'MI', 'postalCode': '48320', 'addressCountry': 'US', 'streetAddress': '3375 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5995109, 'longitude': -83.3486739}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Wendy's  (1344 Walton Blvd),https://www.ubereats.com/detroit/food-delivery/wendys-1344-walton-blvd/FoVm6P3DTXOgTrYAwF2wLw,auburn-hills-michigan,"['American', 'Burgers', 'Fast Food']",4.0,13,$,42.682016,-83.1552031,+12486560839,48309,1344 Walton Blvd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '1344 Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.682016, 'longitude': -83.1552031}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
McDonald's® (520 EAST WALTON),https://www.ubereats.com/detroit/food-delivery/mcdonalds-520-east-walton/DAHZepr5QdGPI2eKzcw-rg,auburn-hills-michigan,"['American', 'Burgers', 'Fast Food']",4.5,31,$,42.676979,-83.28133,+12483341047,48340,520 EAST WALTON,PONTIAC,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'PONTIAC', 'addressRegion': 'MI', 'postalCode': '48340', 'addressCountry': 'US', 'streetAddress': '520 EAST WALTON'}","{'@type': 'GeoCoordinates', 'latitude': 42.676979, 'longitude': -83.28133}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
"Qdoba Mexican Grill (3945 Baldwin Rd,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-3945-baldwin-rd/coueKXoMQROv2LgVEA_ntQ,auburn-hills-michigan,"['Mexican', 'Family Meals']",4.3,31,$,42.69989260000001,-83.307574,+12484511421,48326,3945 Baldwin Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '3945 Baldwin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.69989260000001, 'longitude': -83.307574}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Olga's Kitchen (2075 S Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-2075-s-telegraph-rd/tc4y-7AgT-aBOG4nxIlEPg,auburn-hills-michigan,"['Sandwiches', 'American', 'Healthy']",4.4,39,$,42.6088832,-83.2996769,+12484511149,48302,2075 S Telegraph Rd,Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48302', 'addressCountry': 'US', 'streetAddress': '2075 S Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6088832, 'longitude': -83.2996769}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Sushi Kafe,https://www.ubereats.com/detroit/food-delivery/sushi-kafe/g69YH-iGRUmM_LNsAjua5g,auburn-hills-michigan,"['Japanese', 'Sushi']",4.8,100,$,42.6830572,-83.151567,+12486010000,48307,1264 Walton Boulevard,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '1264 Walton Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 42.6830572, 'longitude': -83.151567}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Las Tortugas Taqueria Market,https://www.ubereats.com/detroit/food-delivery/las-tortugas-taqueria-market/gb6r3tudRNybtnzRQIOHIw,auburn-hills-michigan,"['Mexican', 'Latin American', 'New Mexican']",4.9,89,$,42.637889,-83.0332624,+15868031552,48317,46691 Van Dyke Ave,Utica,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'MI', 'postalCode': '48317', 'addressCountry': 'US', 'streetAddress': '46691 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.637889, 'longitude': -83.0332624}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '89'}"
Leo's Coney Island,https://www.ubereats.com/detroit/food-delivery/leos-coney-island/owXM1RLHRTK87eurjJe9dg,auburn-hills-michigan,"['Sandwich', 'Wings', 'Desserts']",4.5,39,$,42.60744,-83.249179,+12483353303,48341,3999 Centerpoint Pkwy,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48341', 'addressCountry': 'US', 'streetAddress': '3999 Centerpoint Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.60744, 'longitude': -83.249179}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Noodles & Company (6836 Rochester Road),https://www.ubereats.com/detroit/food-delivery/noodles-%26-company-6836-rochester-road/f_kU9DsWSP2UlUMY7AfQog,auburn-hills-michigan,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.7,15,$,42.620623,-83.129731,+12488799900,48085,6836 Rochester Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48085', 'addressCountry': 'US', 'streetAddress': '6836 Rochester Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.620623, 'longitude': -83.129731}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Oakland Tea House,https://www.ubereats.com/detroit/food-delivery/oakland-tea-house/g9TDif6PQmC-vMpVormFdA,auburn-hills-michigan,"['Chinese', 'Asian', 'Seafood', 'Allergy Friendly']",,,$,42.6801735,-83.2281733,+12485259343,48326,3081 East Walton Boulevard,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '3081 East Walton Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 42.6801735, 'longitude': -83.2281733}",{}
Hong Kong Chinese Restaurant,https://www.ubereats.com/detroit/food-delivery/hong-kong-chinese-restaurant/VFWtgMuNTzy3WSg4ezKyTQ,auburn-hills-michigan,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.2,24,$,42.7213336,-83.37637889999999,+12489229290,48346,5870 Sashabaw Rd,Clarkston,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'MI', 'postalCode': '48346', 'addressCountry': 'US', 'streetAddress': '5870 Sashabaw Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7213336, 'longitude': -83.37637889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Albert's Coney Grill,https://www.ubereats.com/detroit/food-delivery/alberts-coney-grill/V3K9OrMhQCiN_Kn65XoNPw,auburn-hills-michigan,"['Burgers', 'American', 'Sandwiches']",4.2,11,$,42.649611,-83.246607,+12483708250,48326,2061 Featherstone Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2061 Featherstone Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.649611, 'longitude': -83.246607}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Yummy Cupcakes (Bloomfield),https://www.ubereats.com/detroit/food-delivery/yummy-cupcakes-bloomfield/JtY4kiQjT6-VbA3mZSvLhQ,auburn-hills-michigan,"['American', 'Desserts', 'Cupcakes', 'Ice Cream and Frozen Yogurt']",,,$,42.5834789,-83.2441654,+12484944644,48304,39566 Woodward Ave,Bloomfield Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Hills', 'addressRegion': 'MI', 'postalCode': '48304', 'addressCountry': 'US', 'streetAddress': '39566 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5834789, 'longitude': -83.2441654}",{}
Red Lobster (2825 S Rochester Road),https://www.ubereats.com/detroit/food-delivery/red-lobster-2825-s-rochester-road/c8N9TSZUS0-ELe7RRkHCMQ,auburn-hills-michigan,"['Seafood', 'American', 'Family Meals']",3.9,31,$$,42.6391393,-83.1310993,+12482998090,48307,2825 S Rochester Road,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '2825 S Rochester Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6391393, 'longitude': -83.1310993}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '31'}"
Chinatown,https://www.ubereats.com/detroit/food-delivery/chinatown/UP2isVnjSN2gKhPEGzNROA,auburn-hills-michigan,"['Chinese', 'Asian', 'Asian Fusion']",,,$,42.5753327,-83.3628689,+2486835566,48323,4276 Orchard Lake Rd,West Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48323', 'addressCountry': 'US', 'streetAddress': '4276 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5753327, 'longitude': -83.3628689}",{}
Firehouse Subs (1085 S. Lapeer Rd),https://www.ubereats.com/detroit/food-delivery/firehouse-subs-1085-s-lapeer-rd/n6z8Z86kTSClu5fekHeK2A,auburn-hills-michigan,"['Sandwich', 'Deli']",,,$,42.76693,-83.23808989999999,+12488343003,48360,1085 S. Lapeer Rd,Lake Orion,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Orion', 'addressRegion': 'MI', 'postalCode': '48360', 'addressCountry': 'US', 'streetAddress': '1085 S. Lapeer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.76693, 'longitude': -83.23808989999999}",{}
IHOP (2187 S Telegraph Road),https://www.ubereats.com/detroit/food-delivery/ihop-2187-s-telegraph-road/BaEgjYjSQc6hfKqWD9ZHVA,auburn-hills-michigan,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",3.8,31,$,42.6067324,-83.2961249,+12483337522,48302,2187 S Telegraph Road,Bloomfield Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Hills', 'addressRegion': 'MI', 'postalCode': '48302', 'addressCountry': 'US', 'streetAddress': '2187 S Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6067324, 'longitude': -83.2961249}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '31'}"
Bangkok Cuisine (Rochester),https://www.ubereats.com/detroit/food-delivery/bangkok-cuisine-rochester/kFM5grpfTIe4Ee9V6NNWyQ,auburn-hills-michigan,"['Thai', 'Fast Food', 'Asian']",4.6,45,$,42.685367,-83.13428329999999,+12486528841,48307,727 N Main St,Rochester,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '727 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.685367, 'longitude': -83.13428329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Sweet Soul Kitchen,https://www.ubereats.com/detroit/food-delivery/sweet-soul-kitchen/suXgPydeRyOOYfPI6WlSpw,auburn-hills-michigan,"['Soul Food', 'Southern', 'Comfort Food']",,,$$,42.6346257,-83.3271582,+12484255079,48328,939 W Huron St,Waterford Township,Michigan,[],"{'@type': 'PostalAddress', 'addressLocality': 'Waterford Township', 'addressRegion': 'Michigan', 'postalCode': '48328', 'addressCountry': 'US', 'streetAddress': '939 W Huron St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6346257, 'longitude': -83.3271582}",{}
berry best,https://www.ubereats.com/detroit/food-delivery/berry-best/-5pZIVwES_aHv7muJq5u8Q,auburn-hills-michigan,"['Healthy', 'Salads', 'Vegan']",,,$,42.635974,-83.134603,+12482607211,48307,151 W Auburn Rd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '151 W Auburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.635974, 'longitude': -83.134603}",{}
McDonald's® (2590 CROOKS RD),https://www.ubereats.com/detroit/food-delivery/mcdonalds-2590-crooks-rd/xpdUo17PSpKi8MzLnrv49g,auburn-hills-michigan,"['American', 'Burgers', 'Fast Food']",4.2,20,$,42.641855,-83.17139,+12488520530,48309-3603,2590 CROOKS RD,ROCHESTER HILLS,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCHESTER HILLS', 'addressRegion': 'MI', 'postalCode': '48309-3603', 'addressCountry': 'US', 'streetAddress': '2590 CROOKS RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.641855, 'longitude': -83.17139}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
