name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (3141 Mannheim),https://www.ubereats.com/chicago/food-delivery/kfc-3141-mannheim/SfYZ8SaSRyOXUUXrbf1fxQ,park-ridge-illinois,"['American', 'Fast Food', 'wings']",4.1,65,$,41.9352763,-87.88460339999999,+18476784220,60131,3141 Mannheim,Franklin Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'IL', 'postalCode': '60131', 'addressCountry': 'US', 'streetAddress': '3141 Mannheim'}","{'@type': 'GeoCoordinates', 'latitude': 41.9352763, 'longitude': -87.88460339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '65'}"
Eggsperience (Mt. Prospect),https://www.ubereats.com/chicago/food-delivery/eggsperience-mt-prospect/9alEoZLkT4i84Igh1cEVWA,park-ridge-illinois,"['Breakfast and Brunch', 'Sandwich']",4.5,62,$,42.08574,-87.932233,+18472222222,60056,176 Randhurst Village Dr.,Mt. Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '176 Randhurst Village Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 42.08574, 'longitude': -87.932233}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Elmwood Family Restaurant,https://www.ubereats.com/chicago/food-delivery/elmwood-family-restaurant/GkkVHSsJRnKY3fdkjyqO7w,park-ridge-illinois,"['Steak', 'Sandwich', 'Seafood']",,,$$,41.9375744,-87.81985689999999,+17084526602,60707,7725 West Belmont,Elmwood Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'IL', 'postalCode': '60707', 'addressCountry': 'US', 'streetAddress': '7725 West Belmont'}","{'@type': 'GeoCoordinates', 'latitude': 41.9375744, 'longitude': -87.81985689999999}",{}
RA Sushi (Schaumburg),https://www.ubereats.com/chicago/food-delivery/ra-sushi-schaumburg/GyfNZD-SRpGkHLwI9I8RUw,park-ridge-illinois,"['Japanese', 'Sushi', 'Rolls']",4.3,43,$$,42.0401361,-88.0496421,+18479958201,60173,1200 E. Higgins Road,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1200 E. Higgins Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0401361, 'longitude': -88.0496421}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Honey Jam Cafe (Arlington Heights),https://www.ubereats.com/chicago/food-delivery/honey-jam-cafe-arlington-heights/JPsFG5x5RaK91gqs315G3w,park-ridge-illinois,"['Breakfast and Brunch', 'Sandwich']",4.6,89,$$,42.089089,-88.019897,+18477493580,60005,2944 W Euclid Ave,Arlington Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'Illinois', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '2944 W Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.089089, 'longitude': -88.019897}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Via Arenella,https://www.ubereats.com/chicago/food-delivery/via-arenella/OTppPUCcR0m5Bp_0aw5RQA,park-ridge-illinois,"['Italian', 'Pizza']",,,$$,42.081803,-88.003519,+18478730049,60005,1609 W Campbell St,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '1609 W Campbell St'}","{'@type': 'GeoCoordinates', 'latitude': 42.081803, 'longitude': -88.003519}",{}
Player's Pub & Grill,https://www.ubereats.com/chicago/food-delivery/players-pub-%26-grill/XPYrwKcxSEyJRsLiFN8LFw,park-ridge-illinois,"['American', 'Burgers', 'Sandwiches']",4.3,10,$,42.1040125,-87.8881881,+18476937323,60070,1250 River Road,Prospect Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prospect Heights', 'addressRegion': 'IL', 'postalCode': '60070', 'addressCountry': 'US', 'streetAddress': '1250 River Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1040125, 'longitude': -87.8881881}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
"Red Robin, 473 (7050 Carpenter Rd)",https://www.ubereats.com/chicago/food-delivery/red-robin-473-7050-carpenter-rd/F6X9aEXjSsqTls2-Cs_9ZA,park-ridge-illinois,"['American', 'burger']",4.4,88,$,42.0096528,-87.7641451,+18476747050,60077,7050 Carpenter Rd,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '7050 Carpenter Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0096528, 'longitude': -87.7641451}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Portillo’s Hot Dogs (7308 W. Lawrence Ave.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-7308-w-lawrence-ave/iE4lomOfSJOlMqd3lSfiXg,park-ridge-illinois,"['Burgers', 'American', 'Sandwiches']",4.3,200,$,41.96782450000001,-87.8101801,+18724841919,60706,7308 W. Lawrence Ave.,Harwood Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harwood Heights', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '7308 W. Lawrence Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.96782450000001, 'longitude': -87.8101801}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Popeyes (435 South River Road),https://www.ubereats.com/chicago/food-delivery/popeyes-435-south-river-road/PBCNLVdFQOCWTyEMfICltg,park-ridge-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,193,$,42.0459531,-87.8848304,+12249389199,60016,435 S River Rd,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '435 S River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0459531, 'longitude': -87.8848304}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '193'}"
Noodles & Company (66 S Arlington Heights Rd),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-66-s-arlington-heights-rd/02sZbnQDQaC4MTrAjwtI1g,park-ridge-illinois,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.7,34,$,42.0815936,-87.9807733,+18475771500,60005,66 S,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '66 S'}","{'@type': 'GeoCoordinates', 'latitude': 42.0815936, 'longitude': -87.9807733}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Subway (7874 N Milwaukee Ave),https://www.ubereats.com/chicago/food-delivery/subway-7874-n-milwaukee-ave/EWgTUAkdSgGOjhrYUB7p-A,park-ridge-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.02447100000001,-87.81335229999999,+18475811339,60714,7874 N Milwaukee Ave,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '7874 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.02447100000001, 'longitude': -87.81335229999999}",{}
PJ Fresh (1050 Busse Highway),https://www.ubereats.com/chicago/food-delivery/pj-fresh-1050-busse-highway/Kznr5WqvTNSHkJIfZY3FZg,park-ridge-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.988006,-87.960261,+16305210218,60106,1050 Busse Highway,Bensenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensenville', 'addressRegion': 'IL', 'postalCode': '60106', 'addressCountry': 'US', 'streetAddress': '1050 Busse Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.988006, 'longitude': -87.960261}",{}
Yadi’s Grill,https://www.ubereats.com/chicago/food-delivery/yadis-grill/d994paqYR12ra8OeFHMSEw,park-ridge-illinois,"['American', 'Sandwich']",4.9,22,$,41.929895,-87.864723,+18474555050,60131,9570 W Grand Ave,Franklin Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'IL', 'postalCode': '60131', 'addressCountry': 'US', 'streetAddress': '9570 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.929895, 'longitude': -87.864723}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
Ninja Sushi,https://www.ubereats.com/chicago/food-delivery/ninja-sushi/6DsociDOTzW3Eun0pda9fw,park-ridge-illinois,"['Japanese', 'Asian Fusion', 'Sushi']",,,$$,41.985221,-87.775942,+17086697016,60646,5691 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60646', 'addressCountry': 'US', 'streetAddress': '5691 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.985221, 'longitude': -87.775942}",{}
Subway (4850 N Harlem Ave),https://www.ubereats.com/chicago/food-delivery/subway-4850-n-harlem-ave/PXqP3O5bSX6s1GbzZeGcOQ,park-ridge-illinois,"['Fast Food', 'Sandwich', 'American']",4.4,27,$,41.968746,-87.807761,+17088670007,60706,4850 N. Harlem Ave.,Harwood Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harwood Heights', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '4850 N. Harlem Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.968746, 'longitude': -87.807761}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Mr.Broast,https://www.ubereats.com/chicago/food-delivery/mrbroast/WG1U8KzKQ8Sv1-bMPBbIuA,park-ridge-illinois,"['Halal', 'Chicken', 'Middle Eastern']",4.4,56,$,42.052055,-87.799973,+18475055121,60053,9400 Waukegan Rd,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '9400 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.052055, 'longitude': -87.799973}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Potbelly Sandwich Shop (Elk Grove Village DT | 600),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-elk-grove-village-dt-%7C-600/FSEjHz3vRYOtpkqTBhLJBQ,park-ridge-illinois,"['Sandwich', 'Deli', 'Salads']",4.5,56,$,42.00356070000001,-87.9586738,+18472145039,60007,1551 Busse Road,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '1551 Busse Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.00356070000001, 'longitude': -87.9586738}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Skores Sports Bar & Grill,https://www.ubereats.com/chicago/food-delivery/skores-sports-bar-%26-grill/M83pBSxASRehJ2cer632jg,park-ridge-illinois,"['Burgers', 'American', 'Sandwiches', 'Pizza', 'Wings', 'Desserts']",4.2,72,$,41.95918959999999,-87.79687100000001,+17088676767,60706,6764 W Forest Preserve Dr,Harwood Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harwood Heights', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '6764 W Forest Preserve Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.95918959999999, 'longitude': -87.79687100000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
McDonald's® (Lawrence & Avers),https://www.ubereats.com/chicago/food-delivery/mcdonalds-lawrence-%26-avers/wKcy3N6lTjy3aY6b2JRo3Q,park-ridge-illinois,"['American', 'Fast Food', 'Burgers']",4.6,200,$,41.9680323,-87.7248544,+17738660523,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9680323, 'longitude': -87.7248544}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Giuseppe's,https://www.ubereats.com/chicago/food-delivery/giuseppes/V2uy_NFxRtOSY-Oth8kBLg,park-ridge-illinois,"['Italian', 'Pasta', 'Comfort Food', 'Pizza', 'Italian', 'Chicken', 'Sandwich', 'Seafood', 'Burgers', 'Desserts']",4.6,66,$,42.0309614,-87.9100538,+18478244230,60016,554 E Algonquin Road,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '554 E Algonquin Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0309614, 'longitude': -87.9100538}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Paternos Pizza,https://www.ubereats.com/chicago/food-delivery/paternos-pizza/XA1yTKi0RCedyWftuGBw_g,park-ridge-illinois,"['Pizza', 'American', 'Italian']",,,$,41.97739899999999,-87.768845,+17736315522,60630,5303 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '5303 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.97739899999999, 'longitude': -87.768845}",{}
Gale Stree Inn,https://www.ubereats.com/chicago/food-delivery/gale-stree-inn/JzUyof57Tmmyf8Ngqw4XFg,park-ridge-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.97380039999999,-87.7636294,+17082685808,60630,5113 N Lotus Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '5113 N Lotus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.97380039999999, 'longitude': -87.7636294}",{}
Taco Bell (1140 S York Rd),https://www.ubereats.com/chicago/food-delivery/taco-bell-1140-s-york-rd/cfg30J9ARlGCDlwIBUsblA,park-ridge-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.9,48,$,41.9322541,-87.94012459999999,+16305955162,60106,1140 S York Rd,Bensenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensenville', 'addressRegion': 'IL', 'postalCode': '60106', 'addressCountry': 'US', 'streetAddress': '1140 S York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9322541, 'longitude': -87.94012459999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '48'}"
Senor Pan (Elston),https://www.ubereats.com/chicago/food-delivery/senor-pan-elston/dm9CzANfQ5KIppeVZGcrPQ,park-ridge-illinois,"['Cuban', 'Latin American', 'Sandwich']",4.0,29,$,41.968667,-87.74065,+17738530840,60630,4821 N Elston Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '4821 N Elston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.968667, 'longitude': -87.74065}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '29'}"
