name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pancheros Mexican Grill (901 25th Ave),https://www.ubereats.com/iowa-city/food-delivery/pancheros-mexican-grill-901-25th-ave/AK0T8ccwQCSkuR0eKYcEVA,iowa-city,"['Burritos', 'Mexican', 'Tex Mex']",4.0,17,$$,41.6862873,-91.6024695,+13192483256,52241,901 25th Avenue,Coralville,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coralville', 'addressRegion': 'IA', 'postalCode': '52241', 'addressCountry': 'US', 'streetAddress': '901 25th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6862873, 'longitude': -91.6024695}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '17'}"
Donnelly's Pub,https://www.ubereats.com/iowa-city/food-delivery/donnellys-pub/9aH9YtqiT7qYp1P2-FlyrQ,iowa-city,"['Bar Food', 'Burgers']",4.6,19,$,41.659099,-91.534082,+13193387355,52240,110 E College St,Iowa City,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iowa City', 'addressRegion': 'IA', 'postalCode': '52240', 'addressCountry': 'US', 'streetAddress': '110 E College St'}","{'@type': 'GeoCoordinates', 'latitude': 41.659099, 'longitude': -91.534082}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Bollywood Grill,https://www.ubereats.com/iowa-city/food-delivery/bollywood-grill/AVHxUXRSSlikoHxGV9tL0Q,iowa-city,"['Indian', 'Vegetarian', 'Asian']",4.7,18,$,41.65821609999999,-91.535465,+13195512381,52240,201 South Clinton Street Ste 166,Iowa City,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iowa City', 'addressRegion': 'IA', 'postalCode': '52240', 'addressCountry': 'US', 'streetAddress': '201 South Clinton Street Ste 166'}","{'@type': 'GeoCoordinates', 'latitude': 41.65821609999999, 'longitude': -91.535465}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Yummy Restaurant,https://www.ubereats.com/iowa-city/food-delivery/yummy-restaurant/q8el3N41Qji6So5ku0SbMA,iowa-city,"['Chinese', 'Asian', 'Asian Fusion']",4.9,14,$,41.65983730000001,-91.533611,+13195692989,52240,119 East Washington Street,Iowa City,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iowa City', 'addressRegion': 'IA', 'postalCode': '52240', 'addressCountry': 'US', 'streetAddress': '119 East Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.65983730000001, 'longitude': -91.533611}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Popeyes (750 Coral Ridge Avenue),https://www.ubereats.com/iowa-city/food-delivery/popeyes-750-coral-ridge-avenue/x7E9ZNPlTaWRYA2fjwO2mA,iowa-city,"['American', 'Fast Food', 'Comfort Food']",4.6,14,$,41.6882486,-91.6097461,+13196252240,52241,750 Coral Ridge Avenue,Coralville,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coralville', 'addressRegion': 'IA', 'postalCode': '52241', 'addressCountry': 'US', 'streetAddress': '750 Coral Ridge Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6882486, 'longitude': -91.6097461}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Gumby's Pizza,https://www.ubereats.com/iowa-city/food-delivery/gumbys-pizza/ZOgOfkDkQ6ajTFHbyzlsAA,iowa-city,"['Pizza', 'American', 'Italian']",4.4,62,$,41.6525606,-91.5302816,+13193548629,52240,702 S Gilbert St Ste 103,Iowa City,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iowa City', 'addressRegion': 'IA', 'postalCode': '52240', 'addressCountry': 'US', 'streetAddress': '702 S Gilbert St Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 41.6525606, 'longitude': -91.5302816}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Starbucks (Riverside Dr & Hwy 6 - Iowa Ci),https://www.ubereats.com/iowa-city/food-delivery/starbucks-riverside-dr-%26-hwy-6-iowa-ci/Xj_LoaghSUi624-Yb0K9ag,iowa-city,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,22,$,41.6470597,-91.5410138,+13198005826,52246,11 Hwy 1,Iowa City,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iowa City', 'addressRegion': 'IA', 'postalCode': '52246', 'addressCountry': 'US', 'streetAddress': '11 Hwy 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.6470597, 'longitude': -91.5410138}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Subway (919 Highway 1 W),https://www.ubereats.com/iowa-city/food-delivery/subway-919-highway-1-w/XgF55EGMRKe1k_8uieIScA,iowa-city,"['Fast Food', 'Sandwich', 'American']",,,$,41.6440604,-91.55143509999999,+13193513004,52246,919 Highway 1 W,Iowa City,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iowa City', 'addressRegion': 'IA', 'postalCode': '52246', 'addressCountry': 'US', 'streetAddress': '919 Highway 1 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.6440604, 'longitude': -91.55143509999999}",{}
Starbucks (Coralville-2nd St & 18th),https://www.ubereats.com/iowa-city/food-delivery/starbucks-coralville-2nd-st-%26-18th/r92ycpTQT8i1_KVmk4ayfg,iowa-city,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,41.6792449,-91.5896437,+13193370479,52241,1815 2nd St,Coralville,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coralville', 'addressRegion': 'IA', 'postalCode': '52241', 'addressCountry': 'US', 'streetAddress': '1815 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6792449, 'longitude': -91.5896437}",{}
Uncle Sun,https://www.ubereats.com/iowa-city/food-delivery/uncle-sun/yC_zqmb1SFOB-X2oPsfxiA,iowa-city,['Chinese'],4.7,82,$,41.659911,-91.531491,+13193381038,52240,100 S Linn St,Iowa City,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iowa City', 'addressRegion': 'IA', 'postalCode': '52240', 'addressCountry': 'US', 'streetAddress': '100 S Linn St'}","{'@type': 'GeoCoordinates', 'latitude': 41.659911, 'longitude': -91.531491}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Starbucks (Iowa City-Burlington & Clinton),https://www.ubereats.com/iowa-city/food-delivery/starbucks-iowa-city-burlington-%26-clinton/cKLioPHdQzStBjMf2jt-lQ,iowa-city,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,100,$,41.6582057,-91.5343022,+13193384788,52240,228 S. Clinton Street,Iowa City,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iowa City', 'addressRegion': 'IA', 'postalCode': '52240', 'addressCountry': 'US', 'streetAddress': '228 S. Clinton Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6582057, 'longitude': -91.5343022}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Taco Bell (2771 Heartland Drive),https://www.ubereats.com/iowa-city/food-delivery/taco-bell-2771-heartland-drive/onrp6gVhRu21Xs7ONzIINw,iowa-city,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.7010621,-91.61033359999999,+13195452455,52241,2771 Heartland Drive,Coralville,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coralville', 'addressRegion': 'IA', 'postalCode': '52241', 'addressCountry': 'US', 'streetAddress': '2771 Heartland Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.7010621, 'longitude': -91.61033359999999}",{}
