name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chained Rabbit,https://www.ubereats.com/los-angeles/food-delivery/chained-rabbit/FKHBMh-FQtCzgTJ1nlhojA,glendale-california,"['American', 'Burgers', 'Sandwiches']",,,$,34.1747077,-118.2998689,+18185614114,91502,924 S San Fernando Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '924 S San Fernando Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1747077, 'longitude': -118.2998689}",{}
RICEBAR,https://www.ubereats.com/los-angeles/food-delivery/ricebar/0IpaSidITFycG0xwvKu5Hw,glendale-california,"['American', 'Burgers', 'Sandwiches']",,,$,34.0952258,-118.2838121,+13237418371,90029,4330 W Sunset Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90029', 'addressCountry': 'US', 'streetAddress': '4330 W Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0952258, 'longitude': -118.2838121}",{}
ROCKBIRD,https://www.ubereats.com/los-angeles/food-delivery/rockbird/lpxbAGtmQgKZ6kqZKG6EoQ,glendale-california,"['American', 'Chicken']",,,$,34.1429732,-118.2398478,+18184847654,91205,1147 E Colorado St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '11:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91205', 'addressCountry': 'US', 'streetAddress': '1147 E Colorado St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1429732, 'longitude': -118.2398478}",{}
Bobatime (Dewey + Olympic),https://www.ubereats.com/los-angeles/food-delivery/bobatime-dewey-%2B-olympic/ZcLMgVaCQP28vurTxoJeSQ,glendale-california,"['Cafe', 'Bubble Tea', 'Coffee and Tea', 'Desserts', 'Juice and Smoothies']",4.8,163,$,34.0524479,-118.2962609,+12133842622,90006,2848 W. Olympic Blvd.,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90006', 'addressCountry': 'US', 'streetAddress': '2848 W. Olympic Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0524479, 'longitude': -118.2962609}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '163'}"
The Pan - Pasadena,https://www.ubereats.com/los-angeles/food-delivery/the-pan-pasadena/lRfMpIHaSP2sjNEIH_tfVA,glendale-california,"['Pizza', 'American', 'Italian']",4.2,30,$,34.1478584,-118.1494129,+16264690099,91103,57 E Holly St,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91103', 'addressCountry': 'US', 'streetAddress': '57 E Holly St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1478584, 'longitude': -118.1494129}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Jack in the Box (2125 N Windsor Ave),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-2125-n-windsor-ave/J7TS4zEySPyPrrRgaMd9OA,glendale-california,"['American', 'burger', 'Fast Food']",4.5,138,$,34.1821435,-118.1691061,+16267910932,91950,2125 N Windsor Ave,Altadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altadena', 'addressRegion': 'CA', 'postalCode': '91950', 'addressCountry': 'US', 'streetAddress': '2125 N Windsor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1821435, 'longitude': -118.1691061}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '138'}"
Lucifer's Pizza (Los Feliz),https://www.ubereats.com/los-angeles/food-delivery/lucifers-pizza-los-feliz/WKyeE2WJRxGnEg3YterU0A,glendale-california,"['Pizza', 'American', 'Italian']",4.6,89,$,34.10699809999999,-118.2871978,+13239068603,90027,1958 Hillhurst Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90027', 'addressCountry': 'US', 'streetAddress': '1958 Hillhurst Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.10699809999999, 'longitude': -118.2871978}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Elephant Thai Food,https://www.ubereats.com/los-angeles/food-delivery/elephant-thai-food/PYimfIyTQDCSIJpK-M-jQA,glendale-california,['Thai'],,,$$,34.13719,-118.257298,+17476091040,91204,730 S Central Ave,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91204', 'addressCountry': 'US', 'streetAddress': '730 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.13719, 'longitude': -118.257298}",{}
Tomato Pie Pizza Joint,https://www.ubereats.com/los-angeles/food-delivery/tomato-pie-pizza-joint/QEily5b5Tpq-PlMJbDFkAg,glendale-california,['Pizza'],4.8,171,$,34.1159,-118.153789,+16263990459,91030,1130 Mission St,South Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Pasadena', 'addressRegion': 'CA', 'postalCode': '91030', 'addressCountry': 'US', 'streetAddress': '1130 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1159, 'longitude': -118.153789}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '171'}"
Thick N' Tasty Pizza (Sunset Blvd),https://www.ubereats.com/los-angeles/food-delivery/thick-n-tasty-pizza-sunset-blvd/3rPA6yIYTfe2Uovib9we_g,glendale-california,"['Italian', 'Pizza', 'Desserts']",,,$,34.098446,-118.302769,+3234076811,90027,5173 Sunset Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90027', 'addressCountry': 'US', 'streetAddress': '5173 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.098446, 'longitude': -118.302769}",{}
Krispy Krunchy Chicken (Glendale),https://www.ubereats.com/los-angeles/food-delivery/krispy-krunchy-chicken-glendale/IqJKDzpMSyy1JHwPx872cA,glendale-california,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,34.1464143,-118.2544159,+18183343455,91205,107 E. Broadway,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91205', 'addressCountry': 'US', 'streetAddress': '107 E. Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.1464143, 'longitude': -118.2544159}",{}
Starbucks (Alameda & San Fernando),https://www.ubereats.com/los-angeles/food-delivery/starbucks-alameda-%26-san-fernando/0i5rR98kQj6BGYS04VjbVA,glendale-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,123,$,34.1745177,-118.300709,+18185674355,91502,113 East Alameda Ave,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '113 East Alameda Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1745177, 'longitude': -118.300709}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
Original Tommy’s Hamburgers - Burbank,https://www.ubereats.com/los-angeles/food-delivery/original-tommys-hamburgers-burbank/d9AKhIMGScS52duitv9uvw,glendale-california,"['Traditional American', 'American']",4.8,45,$,34.189696,-118.320447,+18188419246,91504,1310 N San Fernando Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '1310 N San Fernando Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.189696, 'longitude': -118.320447}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Pearl Thai Eatery,https://www.ubereats.com/los-angeles/food-delivery/pearl-thai-eatery/heRzlrlQQLuezuCCrtQQLA,glendale-california,['Thai'],4.6,39,$$,34.147477,-118.149729,+16264608818,91103,34 E Holly St,Pasadena,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'California', 'postalCode': '91103', 'addressCountry': 'US', 'streetAddress': '34 E Holly St'}","{'@type': 'GeoCoordinates', 'latitude': 34.147477, 'longitude': -118.149729}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Pink Orchid Bakery & Cafe,https://www.ubereats.com/los-angeles/food-delivery/pink-orchid-bakery-%26-cafe/bBB_ahxTRV6vXMykUTpTlQ,glendale-california,"['Sandwiches', 'American', 'Healthy']",4.8,14,$,34.148,-118.2503096,+18184848001,91206,145 N Jackson St,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91206', 'addressCountry': 'US', 'streetAddress': '145 N Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 34.148, 'longitude': -118.2503096}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Monster Noodle House,https://www.ubereats.com/los-angeles/food-delivery/monster-noodle-house/5TpoFhKpT5Cek8z1e7B20w,glendale-california,"['Noodles', 'Vietnamese', 'Chinese', 'Rice-bowls']",,,$$,34.180539,-118.307903,+18185242288,91502,150 S San Fernando Blvd STE #30,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '150 S San Fernando Blvd STE #30'}","{'@type': 'GeoCoordinates', 'latitude': 34.180539, 'longitude': -118.307903}",{}
Sweetea Bar,https://www.ubereats.com/los-angeles/food-delivery/sweetea-bar/C6PFVGnbRqm1SwQAZHz2Nw,glendale-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,34.06406289999999,-118.2880567,+12132382100,90020-1543,3033 W 6th St #107,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90020-1543', 'addressCountry': 'US', 'streetAddress': '3033 W 6th St #107'}","{'@type': 'GeoCoordinates', 'latitude': 34.06406289999999, 'longitude': -118.2880567}",{}
Melys pupuseria,https://www.ubereats.com/los-angeles/food-delivery/melys-pupuseria/u32TvfD1SYKQKZUq8CMxdw,glendale-california,"['Spanish', 'Mexican', 'Breakfast and Brunch']",4.9,55,$,34.160905018392384,-118.13267199413603,+16267941776,91104,863 N Lake Ave,Pasadena,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:44', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:44', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:44', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'California', 'postalCode': '91104', 'addressCountry': 'US', 'streetAddress': '863 N Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.160905018392384, 'longitude': -118.13267199413603}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '55'}"
Hollywood Burger,https://www.ubereats.com/los-angeles/food-delivery/hollywood-burger/GoeUfks2QwyN0aPV7Xw68w,glendale-california,['Burgers'],4.5,46,$,34.101385,-118.325958,+13233785668,90028,6250 Hollywood Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '6250 Hollywood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.101385, 'longitude': -118.325958}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Crab Avenue,https://www.ubereats.com/los-angeles/food-delivery/crab-avenue/6CxEbL7mST2Cn6k0L-CPRQ,glendale-california,"['Seafood', 'Cajun', 'Southern']",4.7,134,$$,34.158721,-118.257733,+18182816156,91203,900 N Central Ave,Glendale,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'California', 'postalCode': '91203', 'addressCountry': 'US', 'streetAddress': '900 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.158721, 'longitude': -118.257733}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
"El Pollo Loco (235 S Glendale Ave,5541)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-235-s-glendale-ave5541/oiFUSMRRTHqmNQwR32lUiQ,glendale-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,49,$,34.1433191,-118.2490971,+18185450700,91205,235 S,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91205', 'addressCountry': 'US', 'streetAddress': '235 S'}","{'@type': 'GeoCoordinates', 'latitude': 34.1433191, 'longitude': -118.2490971}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Wow Bao (1570 S Western),https://www.ubereats.com/los-angeles/food-delivery/wow-bao-1570-s-western/9N0MO2vVQJK11MtAKpdX6g,glendale-california,"['Chinese', 'Asian', 'Asian Fusion', 'Vegetarian Friendly', 'Rice-bowls']",4.2,13,$,34.0439659,-118.3085311,+12132677535,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0439659, 'longitude': -118.3085311}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Brand Grill,https://www.ubereats.com/los-angeles/food-delivery/brand-grill/DPbuVP2MTD2wvbuou3FmMQ,glendale-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,34.1319403,-118.2542828,+17474779683,91204,1200 South Brand Boulevard,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91204', 'addressCountry': 'US', 'streetAddress': '1200 South Brand Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1319403, 'longitude': -118.2542828}",{}
The Pie Hole (Glendale),https://www.ubereats.com/los-angeles/food-delivery/the-pie-hole-glendale/XX1ywhAxS1-Wj4FLxMyp6g,glendale-california,"['Desserts', 'Coffee and Tea', 'Bakery']",,,$,34.1439606,-118.2570297,+18189545249,,658 Americana Way,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '658 Americana Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.1439606, 'longitude': -118.2570297}",{}
McDonald's® (La-N. Broadway),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-n-broadway/0W3AIYJ_SeaER-Rvw2KumA,glendale-california,"['American', 'Fast Food', 'Burgers']",4.5,261,$,34.074064,-118.208744,+13232274056,90031-2703,3105 N BROADWAY,LOS ANGELES,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOS ANGELES', 'addressRegion': 'CA', 'postalCode': '90031-2703', 'addressCountry': 'US', 'streetAddress': '3105 N BROADWAY'}","{'@type': 'GeoCoordinates', 'latitude': 34.074064, 'longitude': -118.208744}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '261'}"
Miracle Burger,https://www.ubereats.com/los-angeles/food-delivery/miracle-burger/fQcmAwkpRx6v9c7JDC6kyw,glendale-california,"['Burgers', 'American']",,,$,34.0560945,-118.2765597,+12134839917,90057,2024 W 7th St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90057', 'addressCountry': 'US', 'streetAddress': '2024 W 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0560945, 'longitude': -118.2765597}",{}
Don Francisco's Coffee Casa Cubana,https://www.ubereats.com/los-angeles/food-delivery/don-franciscos-coffee-casa-cubana/iD5pTJ6rRAeJOAy49HxAPg,glendale-california,"['Cuban', 'Breakfast and Brunch', 'Coffee and Tea']",,,$,34.046632,-118.250726,+12135370323,90013,541 S Spring St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90013', 'addressCountry': 'US', 'streetAddress': '541 S Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 34.046632, 'longitude': -118.250726}",{}
Pablitos Tacos (San Fernando),https://www.ubereats.com/los-angeles/food-delivery/pablitos-tacos-san-fernando/E48LYJ2CQrK5Clw-9XG6XQ,glendale-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.1152484,-118.2484594,+18182872188,90065,3150 N San Fernando Rd,"Los Angeles,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles,', 'addressRegion': 'CA', 'postalCode': '90065', 'addressCountry': 'US', 'streetAddress': '3150 N San Fernando Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1152484, 'longitude': -118.2484594}",{}
