name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dandee Donut Factory (Margate),https://www.ubereats.com/miami/food-delivery/dandee-donut-factory-margate/K2RMzQIgTIeUhLLLoaAyDA,tamarac-florida,"['Salads', 'Breakfast and Brunch', 'Bakery']",4.7,500,$,26.2679333,-80.2023695,+17544443157,33063,3101 N State Road 7,Margate,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate', 'addressRegion': 'FL', 'postalCode': '33063', 'addressCountry': 'US', 'streetAddress': '3101 N State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.2679333, 'longitude': -80.2023695}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Cold Stone Creamery (819 N Nob Hill Rd ),https://www.ubereats.com/miami/food-delivery/cold-stone-creamery-819-n-nob-hill-rd/vMowrTgkR9WBMFER_-W7TQ,tamarac-florida,"['Desserts', 'Cupcakes', 'Juice and Smoothies']",4.8,397,$,26.133492,-80.2884672,+19544765747,33324,819 N Nob Hill Rd,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '819 N Nob Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.133492, 'longitude': -80.2884672}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '397'}"
Saffrano Crepes,https://www.ubereats.com/miami/food-delivery/saffrano-crepes/Vf0YpqD2S7C4OHVZ5bs6ZA,tamarac-florida,"['French', 'Coffee and Tea', 'Juice and Smoothies', 'Ice Cream and Frozen Yogurt']",4.8,73,$,26.1473377,-80.27010899999999,+19545335278,33322,1831 N Pine Island Rd,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33322', 'addressCountry': 'US', 'streetAddress': '1831 N Pine Island Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1473377, 'longitude': -80.27010899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
Jayno's Pizza (Fort Lauderdale),https://www.ubereats.com/miami/food-delivery/jaynos-pizza-fort-lauderdale/2BwOXzayQrqZTSvii3yTLQ,tamarac-florida,"['Pizza', 'American']",4.7,79,$$,26.191045,-80.203049,+19544865304,33319,5272 FL-7,Fort Lauderdale,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'Florida', 'postalCode': '33319', 'addressCountry': 'US', 'streetAddress': '5272 FL-7'}","{'@type': 'GeoCoordinates', 'latitude': 26.191045, 'longitude': -80.203049}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
THONY BEST CARIBBEAN RESTAURANT LLC,https://www.ubereats.com/miami/food-delivery/thony-best-caribbean-restaurant-llc/ordWccHEQEuXoOSsGVzePw,tamarac-florida,"['Caribbean', 'Chicken', 'Latin American']",,,$,26.1643195,-80.22297760000001,+19544515527,33313,5572 W Oakland Park Blvd,Lauderhill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderhill', 'addressRegion': 'FL', 'postalCode': '33313', 'addressCountry': 'US', 'streetAddress': '5572 W Oakland Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1643195, 'longitude': -80.22297760000001}",{}
"Pei Wei (3112 University Drive, Bldg A)",https://www.ubereats.com/miami/food-delivery/pei-wei-3112-university-drive-bldg-a/Saym1ibJRf286szu2-0RXA,tamarac-florida,"['Chinese', 'Noodles']",4.1,195,$$,26.2689622,-80.2508197,+19543461055,33065,3112 University Drive Bldg A,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '3112 University Drive Bldg A'}","{'@type': 'GeoCoordinates', 'latitude': 26.2689622, 'longitude': -80.2508197}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '195'}"
Cold Stone Creamery (4425 Lyons Rd # F105),https://www.ubereats.com/miami/food-delivery/cold-stone-creamery-4425-lyons-rd-%23-f105/66sc9cVDQf6j56gGA0THeA,tamarac-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.6,329,$,26.2839546,-80.1873104,+19549779555,33073,4425 Lyons Rd # F105,Coconut Creek,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coconut Creek', 'addressRegion': 'FL', 'postalCode': '33073', 'addressCountry': 'US', 'streetAddress': '4425 Lyons Rd # F105'}","{'@type': 'GeoCoordinates', 'latitude': 26.2839546, 'longitude': -80.1873104}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '329'}"
Eyes,https://www.ubereats.com/miami/food-delivery/eyes/YcNEsfe_S5eunv19lX3CuA,tamarac-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.1723019,-80.2698972,+13476768362,33351,3816 Northwest 90th Avenue,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33351', 'addressCountry': 'US', 'streetAddress': '3816 Northwest 90th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.1723019, 'longitude': -80.2698972}",{}
Mr Fish,https://www.ubereats.com/miami/food-delivery/mr-fish/adAxwfRsSWmsYsMQKIcoQw,tamarac-florida,"['Peruvian', 'Comfort Food', 'Seafood']",4.0,29,$,26.247853,-80.20200109999999,+19545446018,33063,1605 SR 7,Margate,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate', 'addressRegion': 'FL', 'postalCode': '33063', 'addressCountry': 'US', 'streetAddress': '1605 SR 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.247853, 'longitude': -80.20200109999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '29'}"
IHOP (1393 S University Dr),https://www.ubereats.com/miami/food-delivery/ihop-1393-s-university-dr/xNeE0P1tQbyq1A3m24rEEQ,tamarac-florida,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.3,358,$,26.103016,-80.251778,+19544725505,33324,1393 S University Dr,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '1393 S University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.103016, 'longitude': -80.251778}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '358'}"
Guido's Restaurant &  Pizzeria,https://www.ubereats.com/miami/food-delivery/guidos-restaurant-%26-pizzeria/wTSpxLjFTO6oHEvHpcJmNQ,tamarac-florida,"['Italian', 'Pasta', 'Comfort Food']",4.5,34,$,26.2884848,-80.2686805,+19545755553,33076,10641 Wiles Road,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33076', 'addressCountry': 'US', 'streetAddress': '10641 Wiles Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.2884848, 'longitude': -80.2686805}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
chutney indian grill,https://www.ubereats.com/miami/food-delivery/chutney-indian-grill/Gw9XWdvaQsiWaYZ_EJNOog,tamarac-florida,"['Indian', 'Asian', 'Indian Curry']",4.8,16,$$,26.2299767,-80.16053699999999,+17542054200,33069,2710 W Atlantic Blvd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33069', 'addressCountry': 'US', 'streetAddress': '2710 W Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2299767, 'longitude': -80.16053699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Pho Hoa (Tamarac),https://www.ubereats.com/miami/food-delivery/pho-hoa-tamarac/f_b6mgJ7Rx2PeYHPfM6iCw,tamarac-florida,"['Vietnamese', 'Noodles', 'Healthy']",4.7,106,$,26.1928749,-80.2045543,+19547399888,33319,5435 N State Rd 7,Tamarac,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tamarac', 'addressRegion': 'FL', 'postalCode': '33319', 'addressCountry': 'US', 'streetAddress': '5435 N State Rd 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.1928749, 'longitude': -80.2045543}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
El Colombiano Cuisine - SUNRISE,https://www.ubereats.com/miami/food-delivery/el-colombiano-cuisine-sunrise/a5K6NlhGTsCDGoIiyz2tAg,tamarac-florida,"['Latin American', 'Colombian', 'Desserts', 'Healthy', 'Breakfast and Brunch', 'Kids Friendly']",4.7,97,$,26.1703762,-80.2973921,+17542233737,33351,3457 Hiatus Road,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33351', 'addressCountry': 'US', 'streetAddress': '3457 Hiatus Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.1703762, 'longitude': -80.2973921}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Ceviche Point,https://www.ubereats.com/miami/food-delivery/ceviche-point/B16_iz82Rz-FxHF0IzyoIw,tamarac-florida,"['Peruvian', 'Latin American', 'Seafood']",,,$,26.154028,-80.283188,+17865424156,33322,10031 Sunset Strip,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33322', 'addressCountry': 'US', 'streetAddress': '10031 Sunset Strip'}","{'@type': 'GeoCoordinates', 'latitude': 26.154028, 'longitude': -80.283188}",{}
Pollo Tropical (5245 W Atlantic Blvd),https://www.ubereats.com/miami/food-delivery/pollo-tropical-5245-w-atlantic-blvd/WrrPbJg_Q06ivPZKTBmSpg,tamarac-florida,"['Latin American', 'Caribbean', 'Healthy', 'Chicken', 'Vegetarian']",3.5,53,$,26.2349854,-80.19622009999999,+19549773714,33063,5245 W Atlantic Blvd,Margate,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate', 'addressRegion': 'FL', 'postalCode': '33063', 'addressCountry': 'US', 'streetAddress': '5245 W Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2349854, 'longitude': -80.19622009999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '53'}"
Wimbos Crazy Potatoes,https://www.ubereats.com/miami/food-delivery/wimbos-crazy-potatoes/TNEAU5HRRb6GsmHj20Fj1Q,tamarac-florida,"['American', 'Sandwich']",,,$$,26.1380342,-80.2024751,+19546168854,33313,1166 N State Rd 7,Lauderhill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderhill', 'addressRegion': 'FL', 'postalCode': '33313', 'addressCountry': 'US', 'streetAddress': '1166 N State Rd 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.1380342, 'longitude': -80.2024751}",{}
Donna's Caribbean Restaurant (Pompano Beach),https://www.ubereats.com/miami/food-delivery/donnas-caribbean-restaurant-pompano-beach/l5BnnkN8R7-IqMWFfmT0Nw,tamarac-florida,"['Caribbean', 'Seafood', 'Latin American']",4.5,304,$,26.287497,-80.151988,+19545303955,33093,4740 N Powerline Rd,Pompano Beach,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '20:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'Fl', 'postalCode': '33093', 'addressCountry': 'US', 'streetAddress': '4740 N Powerline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.287497, 'longitude': -80.151988}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '304'}"
Subway (4509 N Pine Island),https://www.ubereats.com/miami/food-delivery/subway-4509-n-pine-island/g_213KKwRWuB_Z9X2I2wPQ,tamarac-florida,"['Sandwich', 'Salads', 'Fast Food']",,,$,26.1805258,-80.26783509999999,+19544782929,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1805258, 'longitude': -80.26783509999999}",{}
Villagio Restaurant and Bar(Sawgrass Mills),https://www.ubereats.com/miami/food-delivery/villagio-restaurant-and-barsawgrass-mills/Jy4z31BtQoKdUY68xXb-YA,tamarac-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.1489917,-80.32261720000001,+19548462176,33323,1760 Sawgrass Mills Cir,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33323', 'addressCountry': 'US', 'streetAddress': '1760 Sawgrass Mills Cir'}","{'@type': 'GeoCoordinates', 'latitude': 26.1489917, 'longitude': -80.32261720000001}",{}
Starbucks (Trade Center),https://www.ubereats.com/miami/food-delivery/starbucks-trade-center/xccmRN1fSxeb431wKfYa6Q,tamarac-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.8,301,$,26.26532,-80.2507497,+19547522773,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.26532, 'longitude': -80.2507497}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '301'}"
Gigi’s Music Cafe (Sunrise),https://www.ubereats.com/miami/food-delivery/gigis-music-cafe-sunrise/RblL3jz2S7av1dy7ApTC4Q,tamarac-florida,"['Soul Food', 'Wings', 'Chicken', 'BBQ']",,,$$,26.1778878,-80.26871679999999,+19547489494,33351,4385 NW 88th Ave,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33351', 'addressCountry': 'US', 'streetAddress': '4385 NW 88th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.1778878, 'longitude': -80.26871679999999}",{}
He- Brews Specialty Coffee,https://www.ubereats.com/miami/food-delivery/he-brews-specialty-coffee/JLB1v6JCTFqXJ_-gxtGSCw,tamarac-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.2394274,-80.25246589999999,+19543461011,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2394274, 'longitude': -80.25246589999999}",{}
