name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (2091 C South Highway 183),https://www.ubereats.com/austin/food-delivery/papa-johns-2091-c-south-highway-183/5JB0BNs5RCiebJaRVYIevg,round-rock-texas,"['Pizza', 'Wings', 'Desserts']",4.6,28,$$,30.55023950000001,-97.8423116,+15125154444,78641,2091 C South Highway 183,Leander,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:45', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leander', 'addressRegion': 'TX', 'postalCode': '78641', 'addressCountry': 'US', 'streetAddress': '2091 C South Highway 183'}","{'@type': 'GeoCoordinates', 'latitude': 30.55023950000001, 'longitude': -97.8423116}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Popeyes (1801 S A W Grimes Blvd),https://www.ubereats.com/austin/food-delivery/popeyes-1801-s-a-w-grimes-blvd/CA3iHjf_SzuKz1q8F1IoqA,round-rock-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,41,$,30.494838,-97.65586,+15122461651,78664,1801 S A W Grimes Blvd,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '1801 S A W Grimes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.494838, 'longitude': -97.65586}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
Alzer's BBQ,https://www.ubereats.com/austin/food-delivery/alzers-bbq/ldDLLRMhS32UyTtayoZEWQ,round-rock-texas,"['American', 'Southern', 'BBQ', 'Family Meals']",4.7,80,$$$,30.51555,-97.848817,+15126805652,78613,1405 W Whitestone Blvd,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '1405 W Whitestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.51555, 'longitude': -97.848817}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Cafe Chow Town,https://www.ubereats.com/austin/food-delivery/cafe-chow-town/y0oWPABxTv6MGmVjSLLkbw,round-rock-texas,"['Burgers', 'American', 'Sandwiches', 'Chicken']",,,$,30.4456848,-97.68559169999999,+15127968045,78728,14735 Bratton Ln 210,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78728', 'addressCountry': 'US', 'streetAddress': '14735 Bratton Ln 210'}","{'@type': 'GeoCoordinates', 'latitude': 30.4456848, 'longitude': -97.68559169999999}",{}
Taste of Wong,https://www.ubereats.com/austin/food-delivery/taste-of-wong/S3gSumuRSOa83d09TEFv0A,round-rock-texas,"['Japanese', 'Asian', 'Sushi', 'Allergy Friendly']",,,$,30.46838460000001,-97.79261419999999,+15123449199,78717,13201 Ranch Road 620 N Ste 204,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78717', 'addressCountry': 'US', 'streetAddress': '13201 Ranch Road 620 N Ste 204'}","{'@type': 'GeoCoordinates', 'latitude': 30.46838460000001, 'longitude': -97.79261419999999}",{}
Red Horn Coffeehouse & Brewing Co.,https://www.ubereats.com/austin/food-delivery/red-horn-coffeehouse-%26-brewing-co/t_BqrGmnSJ6YsGjG0w9ILg,round-rock-texas,"['Salad / Sandwiches', 'Desserts', 'Coffee and Tea']",,,,30.5336752,-97.7810305,+15126561552,78613,13010 W Parmer Ln Suite 800,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '13010 W Parmer Ln Suite 800'}","{'@type': 'GeoCoordinates', 'latitude': 30.5336752, 'longitude': -97.7810305}",{}
Sonic (2014 Pecan St),https://www.ubereats.com/austin/food-delivery/sonic-2014-pecan-st/bN5eDLVtSDSykkBoLVonyg,round-rock-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,261,$$,30.44648179999999,-97.6469544,+15122517495,78660,2014 Pecan St,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '2014 Pecan St'}","{'@type': 'GeoCoordinates', 'latitude': 30.44648179999999, 'longitude': -97.6469544}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '261'}"
Lamppost Coffee,https://www.ubereats.com/austin/food-delivery/lamppost-coffee/VqYpT3-9RPGs92xtHvwPTQ,round-rock-texas,['Coffee and Tea'],,,$,30.510798,-97.69408,+15122174962,78681,1205,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78681', 'addressCountry': 'US', 'streetAddress': '1205'}","{'@type': 'GeoCoordinates', 'latitude': 30.510798, 'longitude': -97.69408}",{}
The Yogurt Experience,https://www.ubereats.com/austin/food-delivery/the-yogurt-experience/ubAWbu5jSQOyGRxs9685kw,round-rock-texas,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Allergy Friendly']",5.0,19,$,30.5606455,-97.6901977,+15128434241,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.5606455, 'longitude': -97.6901977}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '19'}"
Nestlé Toll House Café by Chip (11200 Lakeline Mall Dr),https://www.ubereats.com/austin/food-delivery/nestle-toll-house-cafe-by-chip-11200-lakeline-mall-dr/JVQsbdpWTA-RbS5SA8eqow,round-rock-texas,"['Bakery', 'Desserts', 'Bakery']",,,$,30.4707839,-97.80687449999999,+15122582848,78613,11200 Lakeline Mall Dr,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '11200 Lakeline Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.4707839, 'longitude': -97.80687449999999}",{}
Poke House (201 University Blvd),https://www.ubereats.com/austin/food-delivery/poke-house-201-university-blvd/86O-gPxESqWZWvwvD4emtg,round-rock-texas,"['Seafood', 'Sushi', 'Asian']",4.8,315,$$,30.5555317,-97.68735149999999,+15123349643,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.5555317, 'longitude': -97.68735149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '315'}"
La Margarita,https://www.ubereats.com/austin/food-delivery/la-margarita/f55WGbW7QyqsGtwb2svjDg,round-rock-texas,['Mexican'],,,$,30.523114,-97.69044,+15123881103,78681,1530 Interstate 35 Frontage Rd,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78681', 'addressCountry': 'US', 'streetAddress': '1530 Interstate 35 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.523114, 'longitude': -97.69044}",{}
Sim & Ruby's Place,https://www.ubereats.com/austin/food-delivery/sim-%26-rubys-place/7lmXSLhtTvSLjdFcwRv3RA,round-rock-texas,"['Southern', 'Comfort Food']",,,$$,30.428765,-97.6789,+15129053863,78728,1716 W Howard Ln,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78728', 'addressCountry': 'US', 'streetAddress': '1716 W Howard Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.428765, 'longitude': -97.6789}",{}
Sonic (3207 Williams Drive),https://www.ubereats.com/austin/food-delivery/sonic-3207-williams-drive/6i1KCtahR9iEliR8ySQ88A,round-rock-texas,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$$,30.6658455,-97.6935196,+15128647773,78628,3207 Williams Drive,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78628', 'addressCountry': 'US', 'streetAddress': '3207 Williams Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.6658455, 'longitude': -97.6935196}",{}
RTM Burgers ,https://www.ubereats.com/austin/food-delivery/rtm-burgers/U56dHN6mRDGcG3CnMkOQXg,round-rock-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.5427284,-97.55608029999999,+15127363782,78634,143 Exchange Boulevard,Hutto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hutto', 'addressRegion': 'TX', 'postalCode': '78634', 'addressCountry': 'US', 'streetAddress': '143 Exchange Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.5427284, 'longitude': -97.55608029999999}",{}
Moonie's Burger House (Cedar Park),https://www.ubereats.com/austin/food-delivery/moonies-burger-house-cedar-park/QjasNoxtSoq5_Tbq2I0AVQ,round-rock-texas,"['Burgers', 'American']",4.6,374,$,30.50798430000001,-97.8218811,+15122495214,78613,200 S Bell Blvd,Cedar Park,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'Texas', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '200 S Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.50798430000001, 'longitude': -97.8218811}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '374'}"
Sipsaam Thai,https://www.ubereats.com/austin/food-delivery/sipsaam-thai/YVdrk8XmTMSVtfYW-T5Wsg,round-rock-texas,"['Thai', 'Asian', 'Noodles']",4.7,423,$$,30.4455772,-97.7440283,+15123581878,78729,6301 W Parmer Ln #505,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78729', 'addressCountry': 'US', 'streetAddress': '6301 W Parmer Ln #505'}","{'@type': 'GeoCoordinates', 'latitude': 30.4455772, 'longitude': -97.7440283}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '423'}"
Pavlos Pit,https://www.ubereats.com/austin/food-delivery/pavlos-pit/h4gQfJXkTR6EAFT290Esfg,round-rock-texas,"['American', 'Sandwich', 'Burgers']",,,$$,30.533373,-97.60578989999999,+15129216895,78665,5430 US-79,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78665', 'addressCountry': 'US', 'streetAddress': '5430 US-79'}","{'@type': 'GeoCoordinates', 'latitude': 30.533373, 'longitude': -97.60578989999999}",{}
Fish City Grill (Georgetown),https://www.ubereats.com/austin/food-delivery/fish-city-grill-georgetown/YFmqxHndT32M7VOz1TWTpw,round-rock-texas,"['Seafood', 'American', 'Southern']",4.6,114,$$,30.628709,-97.69509529999999,+15128647400,78628,1019 W University Ave Ste 1025,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78628', 'addressCountry': 'US', 'streetAddress': '1019 W University Ave Ste 1025'}","{'@type': 'GeoCoordinates', 'latitude': 30.628709, 'longitude': -97.69509529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Chef Fresh,https://www.ubereats.com/austin/food-delivery/chef-fresh/tprx7MyZQC-lbEckBuYAtg,round-rock-texas,"['Burgers', 'American', 'Sandwiches']",,,$,30.6304636,-97.74557469999999,+18177812461,78628,3309 West State Highway 29,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78628', 'addressCountry': 'US', 'streetAddress': '3309 West State Highway 29'}","{'@type': 'GeoCoordinates', 'latitude': 30.6304636, 'longitude': -97.74557469999999}",{}
Sonic (11881 Jollyville Road),https://www.ubereats.com/austin/food-delivery/sonic-11881-jollyville-road/IClv4FiQTM2x7nghC1XnSQ,round-rock-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,36,$$,30.4239228,-97.7559733,+15123316800,78759,11881 Jollyville Road,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78759', 'addressCountry': 'US', 'streetAddress': '11881 Jollyville Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.4239228, 'longitude': -97.7559733}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Topspin,https://www.ubereats.com/austin/food-delivery/topspin/6-vCbC3mR2yMglPgZCxFZQ,round-rock-texas,"['Burgers', 'Sandwich', 'Traditional American']",,,$$,30.480679,-97.829638,+15122583388,78613,1851 S Lakeline Blvd,Cedar Park,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '12:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'Texas', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '1851 S Lakeline Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.480679, 'longitude': -97.829638}",{}
Tropical Smoothie Cafe - Cedar Park,https://www.ubereats.com/austin/food-delivery/tropical-smoothie-cafe-cedar-park/3-DIKvS4TxyZdeBW8F-yEA,round-rock-texas,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,255,$,30.527859,-97.809476,+15122595472,78613,1465 East Whitestone Boulevard,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '1465 East Whitestone Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.527859, 'longitude': -97.809476}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '255'}"
Not Yo Mamas Waffles and More,https://www.ubereats.com/austin/food-delivery/not-yo-mamas-waffles-and-more/tpfArpsEQGacDegmZz3bOw,round-rock-texas,"['Pastry', 'Desserts']",,,$,30.4501577,-97.78407849999999,+14069510821,78729,9313 Anderson Mill Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:15', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78729', 'addressCountry': 'US', 'streetAddress': '9313 Anderson Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4501577, 'longitude': -97.78407849999999}",{}
Honest Kitchen,https://www.ubereats.com/austin/food-delivery/honest-kitchen/w0B277U7Tn-uPbx2T2qkKQ,round-rock-texas,"['American', 'Burgers', 'Sandwiches']",,,$,30.4714964,-97.6908229,+15128156637,78728,16009 FM Rd 1325,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78728', 'addressCountry': 'US', 'streetAddress': '16009 FM Rd 1325'}","{'@type': 'GeoCoordinates', 'latitude': 30.4714964, 'longitude': -97.6908229}",{}
