name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bambino’s pizza,https://www.ubereats.com/orange-county/food-delivery/bambinos-pizza/Dz3Snil8SXu-HXA-o0lPrw,garden-grove-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.802550600000004,-117.9755244,+17145377417,,11026 Magnolia St,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '11026 Magnolia St'}","{'@type': 'GeoCoordinates', 'latitude': 33.802550600000004, 'longitude': -117.9755244}",{}
Lee's Sandwich - Cypress,https://www.ubereats.com/orange-county/food-delivery/lees-sandwich-cypress/381fSNZuQyyUfAuQhNtTfg,garden-grove-california,"['Sandwich', 'Vietnamese', 'Breakfast and Brunch']",4.2,37,$,33.807615,-118.029402,+17148211175,90630,5950 Corporate Ave,Cypress,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'California', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '5950 Corporate Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.807615, 'longitude': -118.029402}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Kung Pao Bowl,https://www.ubereats.com/orange-county/food-delivery/kung-pao-bowl/DfiTi2J7QCmKqu8VgbxQag,garden-grove-california,"['Chinese', 'Seafood', 'Asian']",4.7,85,$,33.7294652,-118.0094651,+17148427262,92647,6840 Edinger Ave,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '6840 Edinger Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7294652, 'longitude': -118.0094651}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
WOW BBQ,https://www.ubereats.com/orange-county/food-delivery/wow-bbq/Cj8r-kXaReKR9OStMewKSA,garden-grove-california,"['BBQ', 'Allergy Friendly', 'Asian Fusion']",,,,33.83161,-117.99588,+17148673572,92801,3050 West Lincoln Avenue Suite G,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '3050 West Lincoln Avenue Suite G'}","{'@type': 'GeoCoordinates', 'latitude': 33.83161, 'longitude': -117.99588}",{}
Crepes Maison,https://www.ubereats.com/orange-county/food-delivery/crepes-maison/rp6eKMmpQ22DhMB9XYvJqw,garden-grove-california,"['American', 'Healthy']",,,$,33.8177817,-118.0277802,+17142365866,90630,9952 Valley View St,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '9952 Valley View St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8177817, 'longitude': -118.0277802}",{}
Scoop & Juice,https://www.ubereats.com/orange-county/food-delivery/scoop-%26-juice/zjkhRGeWS1qNcua6FXUN-A,garden-grove-california,"['Juice & Smoothies', 'Ice Cream and Frozen Yogurt']",,,$,33.826004,-117.958382,+17142154499,92804,512 S Brookhurst St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '512 S Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.826004, 'longitude': -117.958382}",{}
Mi Casa Mexicana,https://www.ubereats.com/orange-county/food-delivery/mi-casa-mexicana/jfdktSl_RyeHbizgy2HDpQ,garden-grove-california,"['Mexican', 'Family Meals']",4.4,100,$,33.7957283,-117.9165752,+17149710111,92802,630 W Orangewood Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '630 W Orangewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7957283, 'longitude': -117.9165752}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
El Mahroosa Restaurant and Hookah Lounge,https://www.ubereats.com/orange-county/food-delivery/el-mahroosa-restaurant-and-hookah-lounge/3Tu7M8x3RNO7XXTZ1QAVDg,garden-grove-california,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,33.819307,-117.9586156,+17149919200,92804,930 S Brookhurst St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '930 S Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.819307, 'longitude': -117.9586156}",{}
"El Pollo Loco (1909 N Main St,3370)",https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-1909-n-main-st3370/9auEVIz0TBi8phBuCNzedQ,garden-grove-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.9,28,$,33.7623485,-117.8672003,+17146670413,92706,1909 N Main St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92706', 'addressCountry': 'US', 'streetAddress': '1909 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7623485, 'longitude': -117.8672003}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Yellow Basket Santa Ana,https://www.ubereats.com/orange-county/food-delivery/yellow-basket-santa-ana/AzNe2fWNStmtl60Ieu1f_A,garden-grove-california,"['American', 'Burgers', 'Breakfast and Brunch']",4.7,24,$,33.708955,-117.868289,+17145458219,92707,2860 S Main St,Santa Ana,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'California', 'postalCode': '92707', 'addressCountry': 'US', 'streetAddress': '2860 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.708955, 'longitude': -117.868289}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Lamppost Pizza - Fountain Valley,https://www.ubereats.com/orange-county/food-delivery/lamppost-pizza-fountain-valley/mh0dSjGnQiqp8IXlDz88Ww,garden-grove-california,"['Pizza', 'American', 'Italian']",4.6,78,$,33.7156149,-117.9522217,+17149686128,92708,10130 Warner Ave,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '10130 Warner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7156149, 'longitude': -117.9522217}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Super Mex Restaurant & Cantina (Huntington Beach),https://www.ubereats.com/orange-county/food-delivery/super-mex-restaurant-%26-cantina-huntington-beach/hHCRk--bStiUx0XLrTfIMw,garden-grove-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,117,$,33.6764168,-117.9869338,+17149641828,92648,19684 Beach Blvd,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '19684 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6764168, 'longitude': -117.9869338}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Burger Bar OC,https://www.ubereats.com/orange-county/food-delivery/burger-bar-oc/PK0IFXjtT_6TuphzZItUbw,garden-grove-california,"['Burgers', 'American', 'Fast Food']",,,$,33.8105792,-118.0547079,+17145270403,90630,4499 West Cerritos Avenue,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '4499 West Cerritos Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.8105792, 'longitude': -118.0547079}",{}
Los Cabos Tacos Y Mariscos,https://www.ubereats.com/orange-county/food-delivery/los-cabos-tacos-y-mariscos/FUQyXW6kQ5uTSWtkPd74QQ,garden-grove-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.80359,-117.9424775,+17147749672,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.80359, 'longitude': -117.9424775}",{}
Yogurtland (7598 Edinger Avenue),https://www.ubereats.com/orange-county/food-delivery/yogurtland-7598-edinger-avenue/IWqay3wWRZmcGsonzs0DMg,garden-grove-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,$,33.7297275,-117.9963162,+17148422483,92647,7598 Edinger Avenue,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '7598 Edinger Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.7297275, 'longitude': -117.9963162}",{}
Bon Tofu & Grill,https://www.ubereats.com/orange-county/food-delivery/bon-tofu-%26-grill/SoqUV9ACTLGtkqRPSx_VEw,garden-grove-california,"['Korean', 'Asian', 'BBQ', 'Allergy Friendly']",,,$,33.7026406,-117.9714104,+17143777090,92708,17900 Magnolia St,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '17900 Magnolia St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7026406, 'longitude': -117.9714104}",{}
Kobe Bistro,https://www.ubereats.com/orange-county/food-delivery/kobe-bistro/nPEHGMAeR5im8FS-2rF0Sg,garden-grove-california,"['Vietnamese', 'Noodles', 'Healthy']",4.1,13,$,33.7441129,-117.9574297,+17147757755,92683,"9822 Bolsa Ave, Ste B",Westminster,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'California', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '9822 Bolsa Ave, Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 33.7441129, 'longitude': -117.9574297}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Raising Claw,https://www.ubereats.com/orange-county/food-delivery/raising-claw/zNrMn8n-T6mHCOtKGhQNjg,garden-grove-california,"['Seafood', 'American', 'Southern']",,,$,33.70181689999999,-117.8868728,+17147604429,92704,3390 South Bristol Street,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '3390 South Bristol Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.70181689999999, 'longitude': -117.8868728}",{}
Top Baguette,https://www.ubereats.com/orange-county/food-delivery/top-baguette/h4LG-S3RSwqmEO87hadN7A,garden-grove-california,"['Sandwiches', 'American', 'Healthy', 'Vietnamese', 'Vegetarian', 'Asian', 'Asian Fusion', 'Juice and Smoothies']",,,$,33.7442272,-117.9715876,+17143797726,92683,9016 Bolsa Ave,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '9016 Bolsa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7442272, 'longitude': -117.9715876}",{}
Dairy Queen Grill & Chill (13004 Harbor Blvd),https://www.ubereats.com/orange-county/food-delivery/dairy-queen-grill-%26-chill-13004-harbor-blvd/z3CA4wXkTwm7YjPvBdPX2A,garden-grove-california,"['American', 'Salads', 'Kids Friendly']",4.3,50,$,33.7738601,-117.9199436,+17146369755,92843,13004 Harbor Blvd,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92843', 'addressCountry': 'US', 'streetAddress': '13004 Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7738601, 'longitude': -117.9199436}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Panda Express (Garden Grove) 9755 Chapman Ave,https://www.ubereats.com/orange-county/food-delivery/panda-express-garden-grove-9755-chapman-ave/GdDESwgEQaq6xDm5si1wvg,garden-grove-california,"['Chinese', 'Family Meals']",4.6,122,$$,33.788629,-117.962353,+17145300080,92843,9755 Chapman Ave,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92843', 'addressCountry': 'US', 'streetAddress': '9755 Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.788629, 'longitude': -117.962353}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
Super Mex Restaurant & Cantina (Fountain Valley),https://www.ubereats.com/orange-county/food-delivery/super-mex-restaurant-%26-cantina-fountain-valley/UBYSrwKITbC_a_ubkdHb0g,garden-grove-california,"['Mexican', 'Latin American', 'New Mexican']",4.8,42,$,33.6976255,-117.9546927,+17149629881,92708,"18279 Brookhurst St, Ste #5-6",Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '18279 Brookhurst St, Ste #5-6'}","{'@type': 'GeoCoordinates', 'latitude': 33.6976255, 'longitude': -117.9546927}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Daily Kombucha,https://www.ubereats.com/orange-county/food-delivery/daily-kombucha/LRv7HCZBTVOeVjXtXYuGMQ,garden-grove-california,"['Healthy', 'Coffee and Tea', 'Juice and Smoothies', 'Vegan Friendly']",,,$,33.74832,-117.866172,+19494163685,92701,201 E 4th St,Santa Ana,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'California', 'postalCode': '92701', 'addressCountry': 'US', 'streetAddress': '201 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.74832, 'longitude': -117.866172}",{}
Pho Nguyen Hue,https://www.ubereats.com/orange-county/food-delivery/pho-nguyen-hue/KnuIWh09TzC75ItWBVIl_Q,garden-grove-california,"['Vietnamese', 'Noodles', 'Healthy']",4.6,13,$,33.7451597,-117.9466635,+17148398916,92683,10487 Bolsa Ave,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '10487 Bolsa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7451597, 'longitude': -117.9466635}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Jamba Juice (1302 E 17th St),https://www.ubereats.com/orange-county/food-delivery/jamba-juice-1302-e-17th-st/Z142mmXLQlWla7AoY0ZrBg,garden-grove-california,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",4.1,14,$,33.7595767,-117.8511674,+17148523840,92705,1302 E 17th St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '1302 E 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7595767, 'longitude': -117.8511674}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Chipotle Mexican Grill (18951 Brookhurst St),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-18951-brookhurst-st/8ffsdl1rRESJvWQvpBpa0A,garden-grove-california,"['Healthy', 'Mexican']",4.5,110,$,33.6875831,-117.9545326,+17149684003,92708,18951 Brookhurst St,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '18951 Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6875831, 'longitude': -117.9545326}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
Cater2UCatering,https://www.ubereats.com/orange-county/food-delivery/cater2ucatering/ETA9MHrTTDKBc5CdhAYq6g,garden-grove-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.853597,-117.8614087,+19514258166,92806,3020 E Coronado St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92806', 'addressCountry': 'US', 'streetAddress': '3020 E Coronado St'}","{'@type': 'GeoCoordinates', 'latitude': 33.853597, 'longitude': -117.8614087}",{}
