name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
MOD Pizza (Greenfield),https://www.ubereats.com/milwaukee/food-delivery/mod-pizza-greenfield/obpDQcRWTe68PRFK1mUqCA,south-milwaukee-wisconsin,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,95,$,42.9596418,-88.0237429,+12623300028,53228,8833 West Sura Lane,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53228', 'addressCountry': 'US', 'streetAddress': '8833 West Sura Lane'}","{'@type': 'GeoCoordinates', 'latitude': 42.9596418, 'longitude': -88.0237429}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Indian village restaurant,https://www.ubereats.com/milwaukee/food-delivery/indian-village-restaurant/XP_te5QlQFOtiykxQvcRbw,south-milwaukee-wisconsin,"['Indian', 'Indian Curry', 'Vegetarian Friendly']",4.7,69,$,42.96379899999999,-88.009474,+14145859777,53220,7640 W Forest Home Ave,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '7640 W Forest Home Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.96379899999999, 'longitude': -88.009474}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Tropical Smoothie Cafe (7940 S 6th St),https://www.ubereats.com/milwaukee/food-delivery/tropical-smoothie-cafe-7940-s-6th-st/hPVHQbeiQ9GDn1WCxoJ0aw,south-milwaukee-wisconsin,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'Chicken', 'Salads', 'Breakfast and Brunch']",4.9,166,$,42.90098969999999,-87.9191925,+14143045590,53154,7940 S 6th St,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '7940 S 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.90098969999999, 'longitude': -87.9191925}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '166'}"
Chipotle Mexican Grill (5794 S 108Th St),https://www.ubereats.com/milwaukee/food-delivery/chipotle-mexican-grill-5794-s-108th-st/MW7rUBfjSyyT6NK-4-wNRQ,south-milwaukee-wisconsin,"['Healthy', 'Mexican']",4.6,96,$,42.9387136,-88.0476939,+14144271667,53130,5794 S 108Th St,Hales Corners,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hales Corners', 'addressRegion': 'WI', 'postalCode': '53130', 'addressCountry': 'US', 'streetAddress': '5794 S 108Th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9387136, 'longitude': -88.0476939}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Tandoor Cuisine,https://www.ubereats.com/milwaukee/food-delivery/tandoor-cuisine/nThstKdSSV-z5HCabD5-YQ,south-milwaukee-wisconsin,"['Indian', 'Indian Curry', 'Chicken']",,,$,42.9479662,-87.94823769999999,+14148179999,53221,5326 S 27th St,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53221', 'addressCountry': 'US', 'streetAddress': '5326 S 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9479662, 'longitude': -87.94823769999999}",{}
Buffalo Wild Wings (8171 S Howell Ave),https://www.ubereats.com/milwaukee/food-delivery/buffalo-wild-wings-8171-s-howell-ave/2R1oiOMUQWCVrfpxnCSn0Q,south-milwaukee-wisconsin,['wings'],4.4,64,$$,42.8958903,-87.9127175,+14145709464,53154,8171 S Howell Ave,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '8171 S Howell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.8958903, 'longitude': -87.9127175}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Macs Macaroni and Cheese Shop (Oak Creek),https://www.ubereats.com/milwaukee/food-delivery/macs-macaroni-and-cheese-shop-oak-creek/WXQRvW-PQ6CviWV5xah9kA,south-milwaukee-wisconsin,"['Salads', 'Burgers', 'Pasta']",4.7,86,$$,42.899301,-87.9124336,+14142157733,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.899301, 'longitude': -87.9124336}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
La Finca Coffee House,https://www.ubereats.com/milwaukee/food-delivery/la-finca-coffee-house/06BuNvvsTY-qT3tVrwMpNQ,south-milwaukee-wisconsin,"['Coffee and Tea', 'American', 'Mexican']",,,$,42.9756392,-87.860444,+14143940722,53235,3558 E Sivyer Ave,Saint Francis,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Francis', 'addressRegion': 'WI', 'postalCode': '53235', 'addressCountry': 'US', 'streetAddress': '3558 E Sivyer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9756392, 'longitude': -87.860444}",{}
Burger King (1250 W. Rawson),https://www.ubereats.com/milwaukee/food-delivery/burger-king-1250-w-rawson/e3l6dNQDSLqtFIti2aOvlA,south-milwaukee-wisconsin,"['American', 'burger', 'Fast Food']",3.8,18,$,42.91698600000001,-87.9301673,+14147626440,53154,1250 W. Rawson,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '1250 W. Rawson'}","{'@type': 'GeoCoordinates', 'latitude': 42.91698600000001, 'longitude': -87.9301673}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '18'}"
Toppers Pizza (South Milwaukee),https://www.ubereats.com/milwaukee/food-delivery/toppers-pizza-south-milwaukee/n8T03YHYSBymSzUW-j3Ilw,south-milwaukee-wisconsin,['Pizza'],4.2,29,$,42.9014464,-87.8643166,+14145711200,53172,2971 S Chicago Ave,South Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Milwaukee', 'addressRegion': 'WI', 'postalCode': '53172', 'addressCountry': 'US', 'streetAddress': '2971 S Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9014464, 'longitude': -87.8643166}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Yofresh Yogurt Cafe,https://www.ubereats.com/milwaukee/food-delivery/yofresh-yogurt-cafe/cZwCporiRTOPa3UF6ITnYA,south-milwaukee-wisconsin,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,30,$,42.8861332,-87.9129978,+12623858964,53154,8701 S Howell Ave,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '8701 S Howell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.8861332, 'longitude': -87.9129978}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
MOD Pizza (Oak Creek),https://www.ubereats.com/milwaukee/food-delivery/mod-pizza-oak-creek/Dk7mkCBUQ_usPWxHqBLv-Q,south-milwaukee-wisconsin,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,74,$,42.9008444,-87.9148455,+12623300027,53154,160 W Town Square Way,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '160 W Town Square Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.9008444, 'longitude': -87.9148455}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Taco Bell (150 W HOLT AVE),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-150-w-holt-ave/RNXByJ1cQs-mPLwND_EQ_w,south-milwaukee-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",4.2,16,$,42.9839446,-87.9112614,+14143836449,53207,150 W HOLT AVE,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '150 W HOLT AVE'}","{'@type': 'GeoCoordinates', 'latitude': 42.9839446, 'longitude': -87.9112614}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
The Cellar Pub & Grill,https://www.ubereats.com/milwaukee/food-delivery/the-cellar-pub-%26-grill/HOe-_ApMRdyl-76s9rw8Vg,south-milwaukee-wisconsin,"['Pizza', 'Burgers', 'Sandwich']",4.6,16,$,42.858001,-87.926618,+14147629844,53154,812 W Oakwood Rd,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '812 W Oakwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.858001, 'longitude': -87.926618}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Cafe Zupas (8775 W. Sura Lane),https://www.ubereats.com/milwaukee/food-delivery/cafe-zupas-8775-w-sura-lane/Sr4FLEdWSbKEmzHzJtPgzQ,south-milwaukee-wisconsin,"['American', 'Chicken', 'Salads']",4.7,164,$$,42.9602443,-88.0207746,+14142091558,53228,8775 W. Sura Lane,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53228', 'addressCountry': 'US', 'streetAddress': '8775 W. Sura Lane'}","{'@type': 'GeoCoordinates', 'latitude': 42.9602443, 'longitude': -88.0207746}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '164'}"
Tanpopo Ramen & Sushi,https://www.ubereats.com/milwaukee/food-delivery/tanpopo-ramen-%26-sushi/bYpnDrT1TvuwXh_yInoCYA,south-milwaukee-wisconsin,"['Japanese', 'Sushi']",4.7,200,$,42.950026,-88.048665,+14145252266,53130,5191 S 108th St,Hales Corners,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hales Corners', 'addressRegion': 'WI', 'postalCode': '53130', 'addressCountry': 'US', 'streetAddress': '5191 S 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.950026, 'longitude': -88.048665}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Mezcalero Restaurant and Bar,https://www.ubereats.com/milwaukee/food-delivery/mezcalero-restaurant-and-bar/1shh4Z5TT8iRIGt-EHJmfw,south-milwaukee-wisconsin,"['Latin American', 'Mexican']",4.6,132,$$,42.9693696,-87.99903789999999,+14148978296,53220,6869 West Forest Home Avenue,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '6869 West Forest Home Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.9693696, 'longitude': -87.99903789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
The Branded Steer,https://www.ubereats.com/milwaukee/food-delivery/the-branded-steer/uy49DgKHRdu_t4HmuVoJNw,south-milwaukee-wisconsin,"['Steakhouse', 'American', 'Mexican']",,,$,42.929806,-87.929583,+14145718672,53154,1299 W College Ave,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '1299 W College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.929806, 'longitude': -87.929583}",{}
Royal India Milwaukee,https://www.ubereats.com/milwaukee/food-delivery/royal-india-milwaukee/XaHBlvpGQTmU8-XzAtXwWg,south-milwaukee-wisconsin,['Indian'],4.0,30,$$,42.98289,-87.94797799999999,+14146479600,53215,3400 S 27th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53215', 'addressCountry': 'US', 'streetAddress': '3400 S 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.98289, 'longitude': -87.94797799999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '30'}"
Cousin's Subs (135 W. Rawson Ave.),https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-135-w-rawson-ave/Pc2n8V1aTYOlRlTgGBn8Aw,south-milwaukee-wisconsin,"['Sandwiches', 'American', 'Healthy']",,,$,42.9151083,-87.9129214,+14147681100,53154,135 W. Rawson Ave.,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '135 W. Rawson Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.9151083, 'longitude': -87.9129214}",{}
Buffalo Wild Wings (3636 S 27th St),https://www.ubereats.com/milwaukee/food-delivery/buffalo-wild-wings-3636-s-27th-st/4chwKB2ETbeHDTcBTuUAKA,south-milwaukee-wisconsin,['wings'],4.0,147,$$,42.9784044,-87.9472274,+14147550088,53221,3636 S 27th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53221', 'addressCountry': 'US', 'streetAddress': '3636 S 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9784044, 'longitude': -87.9472274}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '147'}"
India Palace,https://www.ubereats.com/milwaukee/food-delivery/india-palace/oCszPhQ3TK2SVxkbThE7qw,south-milwaukee-wisconsin,['Indian'],4.8,15,$,42.915506,-88.009986,+14142359809,53132,7107 S 76th St,Franklin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'WI', 'postalCode': '53132', 'addressCountry': 'US', 'streetAddress': '7107 S 76th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.915506, 'longitude': -88.009986}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Pizza De Brazil,https://www.ubereats.com/milwaukee/food-delivery/pizza-de-brazil/sCA711_2Qj2TVUvSdWVONg,south-milwaukee-wisconsin,"['Pizza', 'Burgers']",,,,42.9595922,-87.9106867,+14145148686,53207,130 West Layton Avenue,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '130 West Layton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.9595922, 'longitude': -87.9106867}",{}
Burger King (240 N Chicago Ave),https://www.ubereats.com/milwaukee/food-delivery/burger-king-240-n-chicago-ave/KhglkmHTSjacfhs-HhzRcg,south-milwaukee-wisconsin,"['American', 'burger', 'Fast Food']",,,$,42.9272723,-87.8607206,+14147626063,53172,240 N Chicago Ave,South Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Milwaukee', 'addressRegion': 'WI', 'postalCode': '53172', 'addressCountry': 'US', 'streetAddress': '240 N Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9272723, 'longitude': -87.8607206}",{}
Dunkin' (8750 S Howell Ave),https://www.ubereats.com/milwaukee/food-delivery/dunkin-8750-s-howell-ave/QKZKZt_RRjWuVZqSIwnkMQ,south-milwaukee-wisconsin,"['Breakfast & Brunch', 'Donuts']",,,$,42.8857175,-87.9117596,+14145712440,53154,8750 S Howell Ave,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '8750 S Howell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.8857175, 'longitude': -87.9117596}",{}
Portillo’s Hot Dogs (8705 West Sura Lane),https://www.ubereats.com/milwaukee/food-delivery/portillos-hot-dogs-8705-west-sura-lane/oHLDBSgySuuJhhqyCzz1LA,south-milwaukee-wisconsin,"['American', 'Sandwiches']",4.4,200,$,42.95985710000001,-88.0221686,+14148775400,53228,8705 West Sura Lane,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53228', 'addressCountry': 'US', 'streetAddress': '8705 West Sura Lane'}","{'@type': 'GeoCoordinates', 'latitude': 42.95985710000001, 'longitude': -88.0221686}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Dunkin' (2345 W Ryan Rd),https://www.ubereats.com/milwaukee/food-delivery/dunkin-2345-w-ryan-rd/CrP8bm21QguCG4wA_5QNSA,south-milwaukee-wisconsin,"['Breakfast & Brunch', 'Donuts']",,,$,42.8720655,-87.9475993,+14147615051,53154,2345 W Ryan Rd,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '2345 W Ryan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.8720655, 'longitude': -87.9475993}",{}
