name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fusion Sushi,https://www.ubereats.com/los-angeles/food-delivery/fusion-sushi/qoc7JA1RQJO5tccFJCMo5A,palos-verdes-estates-california,"['Sushi', 'Rolls', 'Japanese']",4.6,32,$$,33.864261,-118.3925695,+13103182781,90254,1200 Pacific Coast Hwy,Hermosa Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'CA', 'postalCode': '90254', 'addressCountry': 'US', 'streetAddress': '1200 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.864261, 'longitude': -118.3925695}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Miches De La Baja,https://www.ubereats.com/los-angeles/food-delivery/miches-de-la-baja/CUWHsPXuSYKxuy5sPh60jw,palos-verdes-estates-california,"['Mexican', 'Seafood']",,,,33.8318508,-118.2966533,+13106189197,90502,1151 W Carson St,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90502', 'addressCountry': 'US', 'streetAddress': '1151 W Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8318508, 'longitude': -118.2966533}",{}
Subway (415 N Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/subway-415-n-pacific-coast-hwy/FAUmLXLEQcumPh7E2dzy3w,palos-verdes-estates-california,"['Fast Food', 'Sandwich', 'American']",4.4,19,$,33.848087,-118.38846399999998,+13103760174,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.848087, 'longitude': -118.38846399999998}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
"Starbucks (Crenshaw & Sepulveda, Torrance)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-crenshaw-%26-sepulveda-torrance/ZejxHXbKR0eDfUTOxtAM2Q,palos-verdes-estates-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,188,$,33.8234591,-118.3278851,+13102123150,90501,2370 Crenshaw Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '2370 Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8234591, 'longitude': -118.3278851}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '188'}"
Kabab curry cuisine of india,https://www.ubereats.com/los-angeles/food-delivery/kabab-curry-cuisine-of-india/_mnJkVNuTr-5X8sbdNIDbQ,palos-verdes-estates-california,"['Indian', 'Desserts']",4.7,21,$,33.793761,-118.329816,+17602673785,90505,25332 Crenshaw Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '25332 Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.793761, 'longitude': -118.329816}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Jack in the Box (17916 Hawthorne Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-17916-hawthorne-blvd/3h2wJEWwROysoAIEiJYfWA,palos-verdes-estates-california,"['American', 'burger', 'Fast Food']",4.6,52,$,33.8676046,-118.3521987,+13103709262,90504,17916 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90504', 'addressCountry': 'US', 'streetAddress': '17916 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8676046, 'longitude': -118.3521987}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Taco Bell (2201 Artesia Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-2201-artesia-blvd/SmJ_JRbUSpGuZwb21kbp3g,palos-verdes-estates-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,270,$,33.8730961,-118.3725258,+13103710353,90278,2201 Artesia Blvd,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90278', 'addressCountry': 'US', 'streetAddress': '2201 Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8730961, 'longitude': -118.3725258}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '270'}"
Ruby's Diner (Palos Verdes),https://www.ubereats.com/los-angeles/food-delivery/rubys-diner-palos-verdes/EW4Dy19JTTSXKYC0ir2aIw,palos-verdes-estates-california,"['American', 'Burgers', 'Sandwich']",,,$$,33.772608,-118.373134,+13105447829,90274,550 Deep Valley Dr,Rolling Hills Estates,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Hills Estates', 'addressRegion': 'CA', 'postalCode': '90274', 'addressCountry': 'US', 'streetAddress': '550 Deep Valley Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.772608, 'longitude': -118.373134}",{}
Tasty Noodle House,https://www.ubereats.com/los-angeles/food-delivery/tasty-noodle-house/u9y_09zKQgickhPYOeh4Xw,palos-verdes-estates-california,"['Asian', 'Asian Fusion', 'Desserts', 'Noodles']",4.4,92,$$,33.789755,-118.325123,+14243477277,90717,2373 Pacific Coast Hwy,Lomita,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'California', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '2373 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.789755, 'longitude': -118.325123}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
McDonald's® (Tor-Torrance),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-tor-torrance/jmx0M4itT-CHzxldsmGLQw,palos-verdes-estates-california,"['American', 'Fast Food', 'Burgers']",4.4,252,$,33.8379195,-118.3674656,+13105423167,90503,5019,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '5019'}","{'@type': 'GeoCoordinates', 'latitude': 33.8379195, 'longitude': -118.3674656}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '252'}"
McDonald's® (Torrance - Crenshaw/182nd),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-torrance-crenshaw-182nd/XXYcFccJTFCv0Ks-DhQQxg,palos-verdes-estates-california,"['American', 'Fast Food', 'Burgers']",4.5,99,$,33.865944,-118.326777,+13107718290,90504,18145 CRENSHAW BLVD,TORRANCE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'TORRANCE', 'addressRegion': 'CA', 'postalCode': '90504', 'addressCountry': 'US', 'streetAddress': '18145 CRENSHAW BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.865944, 'longitude': -118.326777}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Avenue Italy,https://www.ubereats.com/los-angeles/food-delivery/avenue-italy/Y3pJGPKkRLKHwxnIs7X2zg,palos-verdes-estates-california,"['Italian', 'Pizza']",,,$$,33.7481,-118.406448,+13103773940,90275,31243 Palos Verdes Dr W,Rancho Palos Verdes,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Palos Verdes', 'addressRegion': 'California', 'postalCode': '90275', 'addressCountry': 'US', 'streetAddress': '31243 Palos Verdes Dr W'}","{'@type': 'GeoCoordinates', 'latitude': 33.7481, 'longitude': -118.406448}",{}
Asaka Sushi,https://www.ubereats.com/los-angeles/food-delivery/asaka-sushi/doxyGMAyRK2azZagX73tew,palos-verdes-estates-california,"['Japanese', 'Sushi', 'Asian', 'Salads']",4.7,18,$$,33.748445,-118.406931,+13103775999,90275,31208 Palos Verdes Dr W,Rancho Palos Verdes,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Palos Verdes', 'addressRegion': 'California', 'postalCode': '90275', 'addressCountry': 'US', 'streetAddress': '31208 Palos Verdes Dr W'}","{'@type': 'GeoCoordinates', 'latitude': 33.748445, 'longitude': -118.406931}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Subway (1941 Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/subway-1941-pacific-coast-hwy/8HB8W2phRPqpO5EmIqP7pg,palos-verdes-estates-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.790181,-118.313524,+13103254328,90717,1941 Pacific Coast Hwy,Lomita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'CA', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '1941 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.790181, 'longitude': -118.313524}",{}
McDonald's® (Mnhtn Bch-Artsia),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-mnhtn-bch-artsia/EO3ToyJWTR2HjIiIeqxhcw,palos-verdes-estates-california,"['American', 'Fast Food', 'Burgers']",4.7,95,$,33.873053,-118.393683,+13103797755,90266-6904,1203 ARTESIA BLVD.,MANHATTAN BEACH,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MANHATTAN BEACH', 'addressRegion': 'CA', 'postalCode': '90266-6904', 'addressCountry': 'US', 'streetAddress': '1203 ARTESIA BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 33.873053, 'longitude': -118.393683}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Yellow Vase (Parent),https://www.ubereats.com/los-angeles/food-delivery/yellow-vase-parent/9vYumAvyTHuM_q0FRYJCEg,palos-verdes-estates-california,"['Bakery', 'Cafe', 'Breakfast and Brunch', 'American', 'Sandwich', 'Salads']",,,$$,33.7996336,-118.3895651,+13108331313,90274,51 Malaga Cove Plaza,Palos Verdes Estates,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Verdes Estates', 'addressRegion': 'CA', 'postalCode': '90274', 'addressCountry': 'US', 'streetAddress': '51 Malaga Cove Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 33.7996336, 'longitude': -118.3895651}",{}
Subway (285 West 6th St),https://www.ubereats.com/los-angeles/food-delivery/subway-285-west-6th-st/TZctavSkRNeGEE84v-O9Gw,palos-verdes-estates-california,"['Fast Food', 'Sandwich', 'American']",3.6,14,$,33.738612,-118.28288,+13105191300,90731,285 West 6th St,San Pedro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pedro', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '285 West 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.738612, 'longitude': -118.28288}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '14'}"
Bossa Nova Brazilian Cuisine (South Bay),https://www.ubereats.com/los-angeles/food-delivery/bossa-nova-brazilian-cuisine-south-bay/t6pv6ePCSf25vF8lhmwgXw,palos-verdes-estates-california,"['Brazilian', 'Desserts']",4.4,274,$$,33.90162803351638,-118.35408510732857,+13104091973,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.90162803351638, 'longitude': -118.35408510732857}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '274'}"
Sushi Avenue,https://www.ubereats.com/los-angeles/food-delivery/sushi-avenue/tU2BZLCrRdWlzZRgaP_KHg,palos-verdes-estates-california,"['Sushi', 'Asian', 'Japanese']",4.5,22,$,33.9183536,-118.4148877,+12133691883,90245,130 E Grand Ave K,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '130 E Grand Ave K'}","{'@type': 'GeoCoordinates', 'latitude': 33.9183536, 'longitude': -118.4148877}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Taco Bell (16414 Crenshaw Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-16414-crenshaw-blvd/qwL9ugZySdmMSdNztUeaOA,palos-verdes-estates-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,147,$,33.8814458,-118.3261271,+13103273614,90504,16414 Crenshaw Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90504', 'addressCountry': 'US', 'streetAddress': '16414 Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8814458, 'longitude': -118.3261271}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '147'}"
Okane Umi,https://www.ubereats.com/los-angeles/food-delivery/okane-umi/ngRODahwS0apsVJ7vVYpLQ,palos-verdes-estates-california,"['Sushi', 'Japanese', 'Kids Friendly', 'Asian']",4.6,164,$$,33.789801,-118.326789,+13105392488,90717,2439 Pacific Coast Hwy,Lomita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'CA', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '2439 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.789801, 'longitude': -118.326789}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '164'}"
Baramee Thai Restaurant,https://www.ubereats.com/los-angeles/food-delivery/baramee-thai-restaurant/UZ8PGWYBQUO8JCfz6BjVNw,palos-verdes-estates-california,"['Thai', 'Desserts']",4.8,72,$,33.738867,-118.284643,+13105219400,90731,354 W 6th St,San Pedro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pedro', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '354 W 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.738867, 'longitude': -118.284643}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
