name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Yum Yum Donuts (8704 Foothill Blvd),https://www.ubereats.com/los-angeles/food-delivery/yum-yum-donuts-8704-foothill-blvd/y380qxa_SjO8uI8zQhLkxA,sunlandtujunga-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Desserts', 'Kids Friendly', 'Comfort Food', 'Snacks', 'Coffee and Tea']",,,$,34.2599719,-118.3233417,+18183521583,91040,8704 Foothill Blvd,Sunland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunland', 'addressRegion': 'CA', 'postalCode': '91040', 'addressCountry': 'US', 'streetAddress': '8704 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2599719, 'longitude': -118.3233417}",{}
Paradis - Montrose,https://www.ubereats.com/los-angeles/food-delivery/paradis-montrose/LJWjMl6jQPqdWad08jAsKA,sunlandtujunga-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,27,$,34.2060694,-118.2289513,+18182481004,91020,2323 Honolulu Ave,Montrose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montrose', 'addressRegion': 'CA', 'postalCode': '91020', 'addressCountry': 'US', 'streetAddress': '2323 Honolulu Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2060694, 'longitude': -118.2289513}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Cafe Crisp,https://www.ubereats.com/los-angeles/food-delivery/cafe-crisp/1vqhrysmRCq_xmVjnlyK2w,sunlandtujunga-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",,,$,34.1851365,-118.3084532,+18187365525,91502,312 N Glenoaks Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '312 N Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1851365, 'longitude': -118.3084532}",{}
Big Mama's & Papa's Pizzeria (Montrose),https://www.ubereats.com/los-angeles/food-delivery/big-mamas-%26-papas-pizzeria-montrose/-Cpiye5zSl6Q3VnvowJmIQ,sunlandtujunga-california,"['American', 'Pizza', 'Sandwich', 'Wings']",,,$,34.205799,-118.228405,+18189577577,91020,2307 Honolulu Ave,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91020', 'addressCountry': 'US', 'streetAddress': '2307 Honolulu Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.205799, 'longitude': -118.228405}",{}
Tortas Mexico,https://www.ubereats.com/los-angeles/food-delivery/tortas-mexico/VJh2j3abTIKKzgkahPlRmg,sunlandtujunga-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,29,$,34.2056214,-118.2217586,+18182485922,91020,2041 Verdugo Blvd,Montrose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montrose', 'addressRegion': 'CA', 'postalCode': '91020', 'addressCountry': 'US', 'streetAddress': '2041 Verdugo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2056214, 'longitude': -118.2217586}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
"WaBa Grill (12643 Sherman Way, Los Angeles)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-12643-sherman-way-los-angeles/abJanxr6TsqTROQldUKVSQ,sunlandtujunga-california,['Asian Fusion'],4.8,132,$,34.20202979727595,-118.40921754396128,+18189821000,91605,12643 Sherman Way,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '12643 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.20202979727595, 'longitude': -118.40921754396128}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '132'}"
Yoshinoya (1215 N. San Fernando Blvd.),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-1215-n-san-fernando-blvd/NEkPKXOkQmWkmXE4Wlpv8Q,sunlandtujunga-california,"['Japanese', 'Asian', 'Fast Food']",4.9,27,$,34.1888901,-118.3201452,+18185565623,91504,1215 N. San Fernando Blvd.,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '1215 N. San Fernando Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1888901, 'longitude': -118.3201452}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Daniel's Tacos (11840 Foothill Blvd),https://www.ubereats.com/los-angeles/food-delivery/daniels-tacos-11840-foothill-blvd/Ymm00LnfRj-NBqdMtAu7kA,sunlandtujunga-california,"['Mexican', 'Latin American', 'New Mexican']",4.4,174,$,34.273597,-118.39507,+18184855285,91342,"11840 Foothill Blvd, Unit C",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91342', 'addressCountry': 'US', 'streetAddress': '11840 Foothill Blvd, Unit C'}","{'@type': 'GeoCoordinates', 'latitude': 34.273597, 'longitude': -118.39507}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '174'}"
Life Rooted,https://www.ubereats.com/los-angeles/food-delivery/life-rooted/rbcdJys-S12XFYBeIQWJtQ,sunlandtujunga-california,"['Pizza', 'Italian', 'Sandwich']",,,$,34.1993198,-118.3280965,+18188458877,91504,2202 N Glenoaks Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '2202 N Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1993198, 'longitude': -118.3280965}",{}
Mad Bee Cafe,https://www.ubereats.com/los-angeles/food-delivery/mad-bee-cafe/QZAjmsr-QjiTtbdlUaTXMg,sunlandtujunga-california,"['Mediterranean', 'Desserts', 'Sandwich']",,,$,34.254185,-118.396365,+18183026633,91352,"12065 Branford St, Unit #16",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91352', 'addressCountry': 'US', 'streetAddress': '12065 Branford St, Unit #16'}","{'@type': 'GeoCoordinates', 'latitude': 34.254185, 'longitude': -118.396365}",{}
Starbucks (Honolulu & Ocean View),https://www.ubereats.com/los-angeles/food-delivery/starbucks-honolulu-%26-ocean-view/30y1K_4zRkCZRbPp_cETRw,sunlandtujunga-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,54,$,34.2052696,-118.2278738,+18182487001,91020,2284 Honolulu Avenue,Montrose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montrose', 'addressRegion': 'CA', 'postalCode': '91020', 'addressCountry': 'US', 'streetAddress': '2284 Honolulu Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.2052696, 'longitude': -118.2278738}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Panda Express (La Canada Flintridge) 700 Foothill Blvd.,https://www.ubereats.com/los-angeles/food-delivery/panda-express-la-canada-flintridge-700-foothill-blvd/KLMVlTlvTKKu5eUMXx0NCQ,sunlandtujunga-california,"['Chinese', 'Family Meals']",4.5,92,$,34.201259,-118.193857,+18189528882,91011,700 Foothill Blvd.,La Canada Flintridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Canada Flintridge', 'addressRegion': 'CA', 'postalCode': '91011', 'addressCountry': 'US', 'streetAddress': '700 Foothill Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.201259, 'longitude': -118.193857}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Burger King (12853 Victory Boulevard),https://www.ubereats.com/los-angeles/food-delivery/burger-king-12853-victory-boulevard/RhxtckpIRXKwNu6aiJgOxQ,sunlandtujunga-california,"['American', 'burger', 'Fast Food']",4.7,131,$,34.1871219,-118.4135413,+18187600961,91606,12853 Victory Boulevard,N Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'N Hollywood', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '12853 Victory Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1871219, 'longitude': -118.4135413}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '131'}"
Ay Papa Que Rico - Sunland,https://www.ubereats.com/los-angeles/food-delivery/ay-papa-que-rico-sunland/VhwdLPyTRIy46JdiSHVYFQ,sunlandtujunga-california,"['Mexican', 'Fast Food']",,,$,34.2195203,-118.3684058,+18189623291,91352,8204 Sunland Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91352', 'addressCountry': 'US', 'streetAddress': '8204 Sunland Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.2195203, 'longitude': -118.3684058}",{}
It’s Juice Time,https://www.ubereats.com/los-angeles/food-delivery/its-juice-time/B182ZSDqSraZPCA94JXSgw,sunlandtujunga-california,['Juice and Smoothies'],5.0,28,$,34.221676,-118.4292237,+18188495001,91402,"13606 Roscoe Blvd, Panorama City, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '13606 Roscoe Blvd, Panorama City, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.221676, 'longitude': -118.4292237}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '28'}"
Panda Express (Lake View Terrace) 11990 Foothill Blvd,https://www.ubereats.com/los-angeles/food-delivery/panda-express-lake-view-terrace-11990-foothill-blvd/3x2txUlUSDKUXNFlIJCq-A,sunlandtujunga-california,"['Chinese', 'Family Meals']",4.4,63,$,34.276271,-118.397343,+18188967021,91342,11990 Foothill Blvd,Lake View Terrace,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake View Terrace', 'addressRegion': 'CA', 'postalCode': '91342', 'addressCountry': 'US', 'streetAddress': '11990 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.276271, 'longitude': -118.397343}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Tender Greens (325 N San Fernando Blvd.),https://www.ubereats.com/los-angeles/food-delivery/tender-greens-325-n-san-fernando-blvd/CklEjhmiR729guFJALO6YQ,sunlandtujunga-california,"['Sandwiches', 'American', 'Healthy']",4.6,185,$,34.1824047,-118.311423,+18183338340,91502,325 N San Fernando Blvd.,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '325 N San Fernando Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1824047, 'longitude': -118.311423}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '185'}"
Casa Cordoba,https://www.ubereats.com/los-angeles/food-delivery/casa-cordoba/WA0P_6KTSq2I7rMVP0Tiwg,sunlandtujunga-california,"['Spanish', 'Seafood', 'Mediterranean']",,,$,34.2062126,-118.229294,+18189374445,91020,2331 Honolulu Ave,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91020', 'addressCountry': 'US', 'streetAddress': '2331 Honolulu Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2062126, 'longitude': -118.229294}",{}
Hound Dog Hot Dog Shop,https://www.ubereats.com/los-angeles/food-delivery/hound-dog-hot-dog-shop/l3SN3S-SQYa0OwDmiXSJtA,sunlandtujunga-california,"['Sandwich', 'American', 'New American']",,,$,34.2283745,-118.3653391,+18187689712,91352,8749 Glenoaks Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91352', 'addressCountry': 'US', 'streetAddress': '8749 Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2283745, 'longitude': -118.3653391}",{}
Subway (77 N Mclay Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-77-n-mclay-ave/ZR01FAIlTP2z7vKfqn13Dg,sunlandtujunga-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.284307,-118.440354,+18188374690,91340,77 N Mclay Ave,San Fernando,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Fernando', 'addressRegion': 'CA', 'postalCode': '91340', 'addressCountry': 'US', 'streetAddress': '77 N Mclay Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.284307, 'longitude': -118.440354}",{}
McDonald's® (No. Hollywood),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-no-hollywood/TIY0JQ7_S4qAAQOgHLLSlg,sunlandtujunga-california,"['American', 'Fast Food', 'Burgers']",4.7,94,$,34.200938,-118.408003,+18182928595,91605,12616 SHERMAN WAY,NORTH HOLLYWOOD,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH HOLLYWOOD', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '12616 SHERMAN WAY'}","{'@type': 'GeoCoordinates', 'latitude': 34.200938, 'longitude': -118.408003}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
5.2 Patio,https://www.ubereats.com/los-angeles/food-delivery/52-patio/QQz_jf3eS22bFWADGoRWDQ,sunlandtujunga-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.8,56,$,34.24447073956486,-118.2747207502625,+18182933045,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.24447073956486, 'longitude': -118.2747207502625}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
RJM Mexican Grill (Tujunga),https://www.ubereats.com/los-angeles/food-delivery/rjm-mexican-grill-tujunga/z6cszSD8SBSnRBREKZXN2Q,sunlandtujunga-california,"['Mexican', 'Seafood', 'Burgers']",,,$,34.2456322,-118.2745148,+14243856816,91042,6540 Foothill Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91042', 'addressCountry': 'US', 'streetAddress': '6540 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2456322, 'longitude': -118.2745148}",{}
Kebab Daddy,https://www.ubereats.com/los-angeles/food-delivery/kebab-daddy/EROYOFK0Rm-Owls5FrhnFA,sunlandtujunga-california,"['Mediterranean', 'Gluten Free', 'Gluten Free Friendly', 'Allergy Friendly', 'Family Meals']",4.4,31,$$,34.20528,-118.22834,+18182493233,91020,3701 Ocean View Blvd,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91020', 'addressCountry': 'US', 'streetAddress': '3701 Ocean View Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.20528, 'longitude': -118.22834}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Castaway,https://www.ubereats.com/los-angeles/food-delivery/castaway/VKy2O6b5RbGCW8dZ__rqpw,sunlandtujunga-california,"['Steak', 'Seafood', 'New American']",,,$$$,34.2041904,-118.3029972,+18188486691,91501,1250 East Harvard Rd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91501', 'addressCountry': 'US', 'streetAddress': '1250 East Harvard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2041904, 'longitude': -118.3029972}",{}
The Kitchen Glendale,https://www.ubereats.com/los-angeles/food-delivery/the-kitchen-glendale/bt97shHLSmuRgDmewUt9sA,sunlandtujunga-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,12,$,34.1739781,-118.29416,+18188415100,91201,1910 W Glenoaks Blvd,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91201', 'addressCountry': 'US', 'streetAddress': '1910 W Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1739781, 'longitude': -118.29416}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Del Taco (2515 N. Hollywood Way),https://www.ubereats.com/los-angeles/food-delivery/del-taco-2515-n-hollywood-way/4b5pEU1wRXKHoAryulN23w,sunlandtujunga-california,"['Fast Food', 'Mexican', 'Tacos']",4.1,15,$,34.19383880000001,-118.3493035,+18185650534,91505,2515 N. Hollywood Way,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '2515 N. Hollywood Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.19383880000001, 'longitude': -118.3493035}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
