name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
RVA HEALTHY HABITS LLC,https://www.ubereats.com/richmond/food-delivery/rva-healthy-habits-llc/I-hrqqfvQCK4kAfBhDoFvA,sandston-virginia,"['Juice and Smoothies', 'Vegetarian', 'Cupcakes']",,,$,37.54196900000001,-77.32356,+18043001158,23075,604 E Nine Mile Rd,Highland Springs,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Springs', 'addressRegion': 'VA', 'postalCode': '23075', 'addressCountry': 'US', 'streetAddress': '604 E Nine Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.54196900000001, 'longitude': -77.32356}",{}
Canasta's Chicken,https://www.ubereats.com/richmond/food-delivery/canastas-chicken/NGlsrc6CSZ60AF6EdQPD3w,sandston-virginia,"['Peruvian', 'Latin American', 'Latin Fusion', 'Mexican', 'Chicken', 'Family Meals']",4.8,79,$,37.51447479999999,-77.3495724,+18044478255,23231,5235 S Laburnum Ave,Henrico,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henrico', 'addressRegion': 'VA', 'postalCode': '23231', 'addressCountry': 'US', 'streetAddress': '5235 S Laburnum Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.51447479999999, 'longitude': -77.3495724}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
Ruby Tuesday (7425 Bell Creek Road),https://www.ubereats.com/richmond/food-delivery/ruby-tuesday-7425-bell-creek-road/dCmjiCrzQxS1klb6GIlpqA,sandston-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,25,$,37.61201860000001,-77.3538217,+18045593050,23111,7425 Bell Creek Road,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23111', 'addressCountry': 'US', 'streetAddress': '7425 Bell Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.61201860000001, 'longitude': -77.3538217}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Go'Dragon Asian Grill,https://www.ubereats.com/richmond/food-delivery/godragon-asian-grill/XAbyafTgQimTsIwo96Os5Q,sandston-virginia,"['Comfort Food', 'Chinese', 'Asian']",4.3,19,$,37.5441379,-77.3670084,+18042365866,23223,4945 Nine Mile Road,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '4945 Nine Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.5441379, 'longitude': -77.3670084}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Calabash Seafood,https://www.ubereats.com/richmond/food-delivery/calabash-seafood/cFytB7rnSFWZDfQPtJyTOw,sandston-virginia,"['Seafood', 'American']",,,$$,37.6145306,-77.3388136,+18047468630,23111,7514 Lee Davis Rd,Mechanicsville,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'Virginia', 'postalCode': '23111', 'addressCountry': 'US', 'streetAddress': '7514 Lee Davis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6145306, 'longitude': -77.3388136}",{}
Francos Italian restaurant,https://www.ubereats.com/richmond/food-delivery/francos-italian-restaurant/WH5g5v2ER9aCsSLd9o6caA,sandston-virginia,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",4.6,40,$,37.59971,-77.35002709999999,+18047302220,23111,7225 Bell Creek Rd 208,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23111', 'addressCountry': 'US', 'streetAddress': '7225 Bell Creek Rd 208'}","{'@type': 'GeoCoordinates', 'latitude': 37.59971, 'longitude': -77.35002709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
DaVinci's (9 mile rd),https://www.ubereats.com/richmond/food-delivery/davincis-9-mile-rd/b11hk32PSSyE1ZvCXYvjvg,sandston-virginia,"['Italian', 'Pasta', 'Comfort Food']",4.5,33,$,37.5442517,-77.36678839999999,+18042266262,23223,4933 9 mile rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '4933 9 mile rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5442517, 'longitude': -77.36678839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Liberty Public House,https://www.ubereats.com/richmond/food-delivery/liberty-public-house/6q2yFqwNSJ2rD_6yfGEa6Q,sandston-virginia,"['Burgers', 'Traditional American', 'Wings', 'Allergy Friendly']",,,$,37.533108,-77.41743,+18042258275,23223,418 N 25th St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:29', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '418 N 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.533108, 'longitude': -77.41743}",{}
Pie 314,https://www.ubereats.com/richmond/food-delivery/pie-314/A7XfDZfwRAiFOU9tkpuaUA,sandston-virginia,"['Pizza', 'Sandwich', 'Chicken']",4.4,128,$,37.5368716,-77.4235862,+18047281800,23223,423 N 18th St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '423 N 18th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5368716, 'longitude': -77.4235862}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '128'}"
Carolina Express,https://www.ubereats.com/richmond/food-delivery/carolina-express/dK9kAk2MS8qzpM3-FXgySA,sandston-virginia,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,37.5735712,-77.4202698,+18042346967,23222,3100 Carolina Ave,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23222', 'addressCountry': 'US', 'streetAddress': '3100 Carolina Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5735712, 'longitude': -77.4202698}",{}
Chipotle Mexican Grill (7314 Bell Creek Road),https://www.ubereats.com/richmond/food-delivery/chipotle-mexican-grill-7314-bell-creek-road/WJEOZhzPSkmeNfBKNFT3gQ,sandston-virginia,"['Healthy', 'Mexican']",4.3,132,$,37.6042675,-77.3533323,+18047304930,23111,7314 Bell Creek Road,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23111', 'addressCountry': 'US', 'streetAddress': '7314 Bell Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.6042675, 'longitude': -77.3533323}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '132'}"
Anthonys Italian Restaurant & Pizza,https://www.ubereats.com/richmond/food-delivery/anthonys-italian-restaurant-%26-pizza/ODkWnh7wTl28vc4XdM7kNQ,sandston-virginia,"['Italian', 'Pizza']",4.4,73,$,37.58215939999999,-77.3941689,+18043215417,23223,4000 Mechanicsville Turnpike,Richmond,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'Virginia', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '4000 Mechanicsville Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 37.58215939999999, 'longitude': -77.3941689}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
Wendy's  (7101 Mechanicsville Tnpk),https://www.ubereats.com/richmond/food-delivery/wendys-7101-mechanicsville-tnpk/tdHhAoaxRvOsPT1Zo7ofwg,sandston-virginia,"['American', 'Burgers', 'Fast Food']",3.7,21,$,37.610871,-77.342775,+18047300288,23111,7101,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23111', 'addressCountry': 'US', 'streetAddress': '7101'}","{'@type': 'GeoCoordinates', 'latitude': 37.610871, 'longitude': -77.342775}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '21'}"
Arianna's Italian grill and pizzeria,https://www.ubereats.com/richmond/food-delivery/ariannas-italian-grill-and-pizzeria/HaWD5sqDTPOclXP8JFf0ZQ,sandston-virginia,"['Italian', 'Pasta', 'Comfort Food']",4.6,146,$$$,37.6004217,-77.4666007,+18046270314,23228-6003,5107 Lakeside Ave,Henrico,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henrico', 'addressRegion': 'VA', 'postalCode': '23228-6003', 'addressCountry': 'US', 'streetAddress': '5107 Lakeside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6004217, 'longitude': -77.4666007}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
Jackie’s Restaurant,https://www.ubereats.com/richmond/food-delivery/jackies-restaurant/RvLsFL2ITqel7uMc5-tGTg,sandston-virginia,"['Soul Food', 'Wings', 'Steak']",4.3,109,$,37.561214,-77.373645,+18044777493,23223,1241 N Laburnum Ave,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '1241 N Laburnum Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.561214, 'longitude': -77.373645}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
Applebee's (4306 South Laburnum Avenue) #83009,https://www.ubereats.com/richmond/food-delivery/applebees-4306-south-laburnum-avenue-%2383009/db3yV69TTQq_SMLNJ-5GGw,sandston-virginia,['American (Traditional)'],4.1,91,$$,37.530072,-77.359979,+18042269390,23231,4306 S Laburnum Ave,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23231', 'addressCountry': 'US', 'streetAddress': '4306 S Laburnum Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.530072, 'longitude': -77.359979}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '91'}"
Wendy's  (4507 Jefferson Davis Highway),https://www.ubereats.com/richmond/food-delivery/wendys-4507-jefferson-davis-highway/y7lsTYyWTO-7VSRLiesMWw,sandston-virginia,"['American', 'Burgers', 'Fast Food']",3.5,34,$,37.464466,-77.4423482,+18047140750,23234,4507 Jefferson Davis Highway,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23234', 'addressCountry': 'US', 'streetAddress': '4507 Jefferson Davis Highway'}","{'@type': 'GeoCoordinates', 'latitude': 37.464466, 'longitude': -77.4423482}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '34'}"
Roberto Italian Restaurant,https://www.ubereats.com/richmond/food-delivery/roberto-italian-restaurant/yLZwVjVaQmC9297a9EdZxg,sandston-virginia,"['Italian', 'Pasta', 'Comfort Food']",4.4,19,$,37.51895559999999,-77.3365936,+18042222250,23150,5500 Williamsburg Rd,Sandston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandston', 'addressRegion': 'VA', 'postalCode': '23150', 'addressCountry': 'US', 'streetAddress': '5500 Williamsburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.51895559999999, 'longitude': -77.3365936}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
OMG Pizza,https://www.ubereats.com/richmond/food-delivery/omg-pizza/eFpCFmv6SDCN7K0dAZQYfQ,sandston-virginia,"['Fast Food', 'American', 'Fish and Chips', 'Pizza', 'Desserts', 'Allergy Friendly']",3.9,77,$,37.507685,-77.447293,+18042334566,23224,909 Jefferson Davis Hwy,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23224', 'addressCountry': 'US', 'streetAddress': '909 Jefferson Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.507685, 'longitude': -77.447293}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '77'}"
La Vera Pizza,https://www.ubereats.com/richmond/food-delivery/la-vera-pizza/K_WOuaiTQ3CLqWHPMa1liQ,sandston-virginia,"['Italian', 'Pizza', 'Pasta']",4.7,165,$,37.5255837,-77.43648809999999,+18044470682,23224,214 Hull St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23224', 'addressCountry': 'US', 'streetAddress': '214 Hull St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5255837, 'longitude': -77.43648809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '165'}"
China House,https://www.ubereats.com/richmond/food-delivery/china-house/WIzq0FYYR0eEMPGAkVTPRA,sandston-virginia,"['Chinese', 'Asian', 'Asian Fusion']",,,$,37.5417232,-77.371169,+18042264848,23223,4703 Nine Mile Road,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '4703 Nine Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.5417232, 'longitude': -77.371169}",{}
Spice Of India,https://www.ubereats.com/richmond/food-delivery/spice-of-india/DRuLnJcARU-MyN-X5jJp9Q,sandston-virginia,"['Indian', 'Vegetarian', 'Asian', 'Vegetarian Friendly', 'Family Meals']",4.6,200,$,37.5404353,-77.43734289999999,+18047750108,23219,106 N 7th,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23219', 'addressCountry': 'US', 'streetAddress': '106 N 7th'}","{'@type': 'GeoCoordinates', 'latitude': 37.5404353, 'longitude': -77.43734289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
"TGI Friday's (1194 - MECHANICSVILLE, VA)",https://www.ubereats.com/richmond/food-delivery/tgi-fridays-1194-mechanicsville-va/rA29Yh9DQceyZhRdx8mo3g,sandston-virginia,"['Burgers', 'Bar Food', 'Family Meals']",3.6,38,$$,37.6182955,-77.31884649999999,+18045592426,23111,8100 Creighton Parkway,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23111', 'addressCountry': 'US', 'streetAddress': '8100 Creighton Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 37.6182955, 'longitude': -77.31884649999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '38'}"
Dolce Pizza,https://www.ubereats.com/richmond/food-delivery/dolce-pizza/--CT-O-SRtONSdcwF-spBA,sandston-virginia,"['Pizza', 'American', 'Italian', 'Family Meals']",4.5,91,$,37.5412767,-77.4027571,+18046480070,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5412767, 'longitude': -77.4027571}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Valentio's Pizza,https://www.ubereats.com/richmond/food-delivery/valentios-pizza/sTvM9Bf7RHWqMxnlkCFmZg,sandston-virginia,"['Pizza', 'American', 'Italian']",4.0,85,$,37.54311879999999,-77.44028999999999,+18043773333,23219,223 E Grace St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23219', 'addressCountry': 'US', 'streetAddress': '223 E Grace St'}","{'@type': 'GeoCoordinates', 'latitude': 37.54311879999999, 'longitude': -77.44028999999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '85'}"
