name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carvel (116-10 Liberty Ave),https://www.ubereats.com/new-york/food-delivery/carvel-116-10-liberty-ave/iyF4cStTQqStGd_ujY1-BQ,springfield-gardens-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,67,$,40.685635,-73.82632699999999,+17188456197,11419,116-10 Liberty Ave,Richmond Hill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Hill', 'addressRegion': 'NY', 'postalCode': '11419', 'addressCountry': 'US', 'streetAddress': '116-10 Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.685635, 'longitude': -73.82632699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/halal-munchies/yjf-KhUBRoe_6sk3Plc4hg,springfield-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/big-guys-burger-%26-grill-valley-stream/OkU9AMYZQ-WHY6G2kqpL0Q,springfield-gardens-new-york,,,,,,,,,,,,,,,
West Bar and Lounge - St. Albans,https://www.ubereats.com/new-york/food-delivery/west-bar-and-lounge-st-albans/mH1XHucHTUiOgHmlfmbR-g,springfield-gardens-new-york,"['Burgers', 'Seafood', 'Steak']",4.5,500,$$,40.6808547,-73.7531767,+19173002497,11413,133-24 Springfield Blvd,St Albans,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Albans', 'addressRegion': 'NY', 'postalCode': '11413', 'addressCountry': 'US', 'streetAddress': '133-24 Springfield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6808547, 'longitude': -73.7531767}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
,https://www.ubereats.com/new-york/food-delivery/tulip-bagels-floral-park/b64y9FZhRi-bgsMM9gAcSQ,springfield-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-queens-244-merrick-blvd/WebAq-0bRhaeJqphPHQMwQ,springfield-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/b-greek-kitchen/pYnNB8bXTpeWmWpDYBINnQ,springfield-gardens-new-york,,,,,,,,,,,,,,,
Markie B's Jamaican Cuisine,https://www.ubereats.com/new-york/food-delivery/markie-bs-jamaican-cuisine/S3cSTaq1TsyrWmnotphR4w,springfield-gardens-new-york,"['Caribbean', 'Vegetarian', 'Jamaican', 'Desserts']",,,$$,40.711894,-73.769938,+17184762754,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.711894, 'longitude': -73.769938}",{}
,https://www.ubereats.com/new-york/food-delivery/prost-grill-and-garten/MVV_Ps2fT3KhW1-zVIy_7w,springfield-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-12903-n-conduit-ave/U7NN8EhJQBmZjtyt2WM_cA,springfield-gardens-new-york,,,,,,,,,,,,,,,
KFC - Rochdale,https://www.ubereats.com/new-york/food-delivery/kfc-rochdale/iFK4eMMcS9SqdpEaSuGniw,springfield-gardens-new-york,"['Fast Food', 'American', 'Wings']",4.3,500,$$,40.671997,-73.785255,+17185259603,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.671997, 'longitude': -73.785255}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
McDonald's® - Jamaica (138-32 Jamiaca Ave),https://www.ubereats.com/new-york/food-delivery/mcdonalds-jamaica-138-32-jamiaca-ave/lfLHHSe8RRm7cAjwz6Vx0A,springfield-gardens-new-york,"['American', 'Fast Food', 'Burgers']",4.3,500,$,40.702285,-73.814294,+17185588665,11435,138-32 JAMIACA AVE,JAMAICA,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'JAMAICA', 'addressRegion': 'NY', 'postalCode': '11435', 'addressCountry': 'US', 'streetAddress': '138-32 JAMIACA AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.702285, 'longitude': -73.814294}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
CJ's Cafe,https://www.ubereats.com/new-york/food-delivery/cjs-cafe/XX6ciqNjSYWf35NRNoajaQ,springfield-gardens-new-york,"['American', 'Vegetarian', 'Sandwich', 'Desserts', 'Juice and Smoothies']",,,$,40.726393426916594,-73.79046244455003,+17184806370,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.726393426916594, 'longitude': -73.79046244455003}",{}
Sea Food Kingz inc,https://www.ubereats.com/new-york/food-delivery/sea-food-kingz-inc/IsN8G9sVTcugQi0DRN6CZQ,springfield-gardens-new-york,"['Seafood', 'American', 'Southern']",4.5,143,$,40.696216,-73.746774,+19294330075,11412,205-41 Linden Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11412', 'addressCountry': 'US', 'streetAddress': '205-41 Linden Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.696216, 'longitude': -73.746774}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '143'}"
"Caridad Restaurant - Woodhaven, Queens, NY",https://www.ubereats.com/new-york/food-delivery/caridad-restaurant-woodhaven-queens-ny/eqZU6viTScy8KFIpmrDFFA,springfield-gardens-new-york,"['Dominican', 'American', 'Sandwich', 'Desserts']",4.6,337,$$,40.69318,-73.853949,+17188477575,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.69318, 'longitude': -73.853949}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '337'}"
Stop Chop & Roll,https://www.ubereats.com/nyc-suburbs/food-delivery/stop-chop-%26-roll/VcFz1ymbSkGI4yKox7FSmQ,springfield-gardens-new-york,"['Sushi', 'Kosher', 'Family Meals']",4.8,255,$$,40.6221374,-73.7242661,+15163417874,11516,119,Cedarhurst,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedarhurst', 'addressRegion': 'New York', 'postalCode': '11516', 'addressCountry': 'US', 'streetAddress': '119'}","{'@type': 'GeoCoordinates', 'latitude': 40.6221374, 'longitude': -73.7242661}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '255'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-21603-merrick-blvd/UIIN69IUQDSrVMdMOoArfw,springfield-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/kuttanadan-indian-restaurant/Z5oWiFRfR6O73nsXHvg_Ew,springfield-gardens-new-york,,,,,,,,,,,,,,,
Taqueria Restaurant Vacilon,https://www.ubereats.com/new-york/food-delivery/taqueria-restaurant-vacilon/6EYglBzcTtiXwi6xhrtNEQ,springfield-gardens-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.1,228,$,40.7074639,-73.78944,+17185266200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '3:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7074639, 'longitude': -73.78944}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '228'}"
,https://www.ubereats.com/new-york/food-delivery/san-remo-rockville-centre/lWrG1I2HRfGE_UPfQVma6g,springfield-gardens-new-york,,,,,,,,,,,,,,,
Punjabi Kabab and Gyro,https://www.ubereats.com/new-york/food-delivery/punjabi-kabab-and-gyro/IYGJl8T2Rgm26ssSC54wxA,springfield-gardens-new-york,"['Middle Eastern', 'Vegetarian Friendly', 'Indian']",4.5,144,$,40.68751499999999,-73.835433,+17187099919,11419,108-03 101st Ave,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11419', 'addressCountry': 'US', 'streetAddress': '108-03 101st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.68751499999999, 'longitude': -73.835433}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '144'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/spanglish-nyc/SljqU_SLT7ehkb4Piv2Nnw,springfield-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/101-cafe/cEO05B_vQdWK0Mw-I2856g,springfield-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/subway-204-w-merrick-rd/IoeU5OYlRP6WXEUTCiK7cQ,springfield-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/butterfly-ii-chinese-restaurant/njajVx0KQ6ewmKroSdPtYQ,springfield-gardens-new-york,,,,,,,,,,,,,,,
Jericho Palace,https://www.ubereats.com/new-york/food-delivery/jericho-palace/LoLpmSibQT6Ac5JnKEe0Jw,springfield-gardens-new-york,"['Indian', 'Middle Eastern', 'Vegetarian Friendly']",,,$,40.717339,-73.73832999999999,+17187010200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.717339, 'longitude': -73.73832999999999}",{}
Sempre Fame BBQ,https://www.ubereats.com/nyc-suburbs/food-delivery/sempre-fame-bbq/cVHeXg88S2yKIS0erLKE7g,springfield-gardens-new-york,"['American', 'Comfort Food', 'BBQ', 'Burgers', 'Sandwich']",4.7,118,$,40.7204372,-73.69493829999999,+15164887900,11001,374 Tulip Ave,Floral Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Floral Park', 'addressRegion': 'NY', 'postalCode': '11001', 'addressCountry': 'US', 'streetAddress': '374 Tulip Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7204372, 'longitude': -73.69493829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '118'}"
,https://www.ubereats.com/new-york/food-delivery/biryani-house-valley-stream/r2kk4I_KTcKe2w40myDAzg,springfield-gardens-new-york,,,,,,,,,,,,,,,
QUICK HALAL GYRO AND KEBAB,https://www.ubereats.com/nyc-suburbs/food-delivery/quick-halal-gyro-and-kebab/XAL-cd8nR4OqNs1AVfGXrg,springfield-gardens-new-york,"['Halal', 'Chicken', 'Middle Eastern']",4.2,237,$,40.6899979,-73.72091549999999,+15162846415,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:50', 'closes': '2:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6899979, 'longitude': -73.72091549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '237'}"
La Rondine Pizza,https://www.ubereats.com/new-york/food-delivery/la-rondine-pizza/5OCuFqKyQn6f3q1UqZnduA,springfield-gardens-new-york,"['American', 'Pizza', 'Italian']",4.6,160,$$,40.713212,-73.829268,+17187932556,11415,120-38 Queens Blvd,Kew Gardens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kew Gardens', 'addressRegion': 'NY', 'postalCode': '11415', 'addressCountry': 'US', 'streetAddress': '120-38 Queens Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.713212, 'longitude': -73.829268}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
C & C Italian Deli ,https://www.ubereats.com/new-york/food-delivery/c-%26-c-italian-deli/iuXfWCWiT4WvuFSn4eedMQ,springfield-gardens-new-york,"['Sandwiches', 'American', 'Healthy']",5.0,20,$,40.703238,-73.867469,+17183864814,United states,80-19 Myrtle Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:20', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:20', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': 'United states', 'addressCountry': 'US', 'streetAddress': '80-19 Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.703238, 'longitude': -73.867469}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/best-yummy/Iso4tDMkSZ-rlBdx-7_foQ,springfield-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/marcellas-pizzeria-restaurant/9lvM-o9eSaCYtc8reB8a_w,springfield-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/lucky-fortune-i/lMsNWc4-RCGGctjpftyz8w,springfield-gardens-new-york,,,,,,,,,,,,,,,
Liberty Kennedy Fried Chicken,https://www.ubereats.com/new-york/food-delivery/liberty-kennedy-fried-chicken/wKG-MpE9Q8uO2vFkzKmHbw,springfield-gardens-new-york,"['Burgers', 'Wings', 'Halal']",,,$,40.684973,-73.831076,+17183223100,11419,111-01 Liberty Ave,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11419', 'addressCountry': 'US', 'streetAddress': '111-01 Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.684973, 'longitude': -73.831076}",{}
Tandoori Food&bakery,https://www.ubereats.com/new-york/food-delivery/tandoori-food%26bakery/2QCusbqlQYisxS3LuNOZXw,springfield-gardens-new-york,"['Comfort Food', 'Salads', 'Mediterranean']",,,$,40.7323698,-73.8567235,+19174348144,11374,9904 63rd Road,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11374', 'addressCountry': 'US', 'streetAddress': '9904 63rd Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7323698, 'longitude': -73.8567235}",{}
Poe Freddie BBQ - Springfield Gardens,https://www.ubereats.com/new-york/food-delivery/poe-freddie-bbq-springfield-gardens/Syfqg-ISSf6FH3x4Cr2bXg,springfield-gardens-new-york,"['BBQ', 'American', 'Comfort Food']",2.6,14,$$,40.660703,-73.767838,+19177800676,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.660703, 'longitude': -73.767838}","{'@type': 'AggregateRating', 'ratingValue': 2.6, 'reviewCount': '14'}"
The Door Restaurant,https://www.ubereats.com/new-york/food-delivery/the-door-restaurant/D6ZZXvdRRIGpFryRAk8d0g,springfield-gardens-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$$,40.6787423,-73.77944560000002,+17185251083,11434,163-07 Baisley Blvd,"Jamaica, Queens",NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica, Queens', 'addressRegion': 'NY', 'postalCode': '11434', 'addressCountry': 'US', 'streetAddress': '163-07 Baisley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6787423, 'longitude': -73.77944560000002}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/sandz-bar-%26-grill/uIk78bgQTFOl9aRKbUWG6w,springfield-gardens-new-york,,,,,,,,,,,,,,,
Kaieteur Express,https://www.ubereats.com/new-york/food-delivery/kaieteur-express/WsWRFIjWSseT0AJaj-JYtA,springfield-gardens-new-york,"['Caribbean', 'Chinese', 'Asian']",4.5,491,$,40.686402,-73.822981,+17183238748,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:25'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.686402, 'longitude': -73.822981}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '491'}"
Wendy's  (138-42 Jamaica Avenue),https://www.ubereats.com/new-york/food-delivery/wendys-138-42-jamaica-avenue/Jkqpgzi5Rz2DTEQ9PHNJEg,springfield-gardens-new-york,"['American', 'Burgers', 'Fast Food']",4.1,227,$,40.7028287,-73.81408379999999,+17185265944,11435,138-42,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11435', 'addressCountry': 'US', 'streetAddress': '138-42'}","{'@type': 'GeoCoordinates', 'latitude': 40.7028287, 'longitude': -73.81408379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '227'}"
