name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
 Donovan's Reef Restaurant & Catering (Main St),https://www.ubereats.com/connecticut/food-delivery/donovans-reef-restaurant-%26-catering-main-st/2cvphHZcTYeI5mmezqLtyw,north-haven-connecticut,"['Burgers', 'American', 'Sandwiches', 'Pasta', 'Allergy Friendly']",4.6,421,$,41.28414689999999,-72.8102117,+12034885573,06405,1212 Main Street,Branford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branford', 'addressRegion': 'CT', 'postalCode': '06405', 'addressCountry': 'US', 'streetAddress': '1212 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.28414689999999, 'longitude': -72.8102117}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '421'}"
Gold Star Chinese Restaurant,https://www.ubereats.com/connecticut/food-delivery/gold-star-chinese-restaurant/p95Vgf_3RI2iobO3LV8fEg,north-haven-connecticut,"['Chinese: Cantonese', 'Asian', 'Fast Food']",,,$,41.4054249,-72.8994258,+12032816789,06518,"3030 Whitney Ave, 4",Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06518', 'addressCountry': 'US', 'streetAddress': '3030 Whitney Ave, 4'}","{'@type': 'GeoCoordinates', 'latitude': 41.4054249, 'longitude': -72.8994258}",{}
Dunkin' (1399 Dixwell Ave),https://www.ubereats.com/connecticut/food-delivery/dunkin-1399-dixwell-ave/i4-onFTNTHuerKNkcfQV6Q,north-haven-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.3509412,-72.9311505,+12032308223,6514,1399 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '6514', 'addressCountry': 'US', 'streetAddress': '1399 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3509412, 'longitude': -72.9311505}",{}
Wendy's  (160 Universal Drive North),https://www.ubereats.com/connecticut/food-delivery/wendys-160-universal-drive-north/_NRFVjo7SRynZ49L9gNBEA,north-haven-connecticut,"['American', 'Burgers', 'Fast Food']",3.3,41,$,41.3534651,-72.8710487,+12037728391,06473,160 Universal Drive North,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '160 Universal Drive North'}","{'@type': 'GeoCoordinates', 'latitude': 41.3534651, 'longitude': -72.8710487}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '41'}"
P & M Fine Foods,https://www.ubereats.com/connecticut/food-delivery/p-%26-m-fine-foods/zqmUItlCQdWrlGtW110Tog,north-haven-connecticut,"['Italian', 'Pasta', 'Comfort Food']",4.3,32,$,41.2771467,-72.82027149999999,+12036279357,6405,401 Main street 1,Branford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branford', 'addressRegion': 'CT', 'postalCode': '6405', 'addressCountry': 'US', 'streetAddress': '401 Main street 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.2771467, 'longitude': -72.82027149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Dunkin' (136 Washington Ave),https://www.ubereats.com/connecticut/food-delivery/dunkin-136-washington-ave/yCLuNEXBSvO5vq5BOLyffA,north-haven-connecticut,"['Breakfast and Brunch', 'Donuts']",4.4,32,$,41.3961954,-72.8545711,+12032397065,6473,136 Washington Ave,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '6473', 'addressCountry': 'US', 'streetAddress': '136 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3961954, 'longitude': -72.8545711}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
"TGI Friday's (691 - HAMDEN, CT)",https://www.ubereats.com/connecticut/food-delivery/tgi-fridays-691-hamden-ct/L2lWmxt4TiqZAW4cb-COfA,north-haven-connecticut,"['Burgers', 'Bar Food', 'American']",4.1,287,$$,41.37288761347828,-72.91634642471125,+12034070111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.37288761347828, 'longitude': -72.91634642471125}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '287'}"
Quinnipiac Pizza,https://www.ubereats.com/connecticut/food-delivery/quinnipiac-pizza/Rkr734SvTlSsIjXtDocKoQ,north-haven-connecticut,"['Pizza', 'American', 'Italian']",,,$,41.3309709,-72.8675087,+12034660007,06513,1655 Quinnipiac Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06513', 'addressCountry': 'US', 'streetAddress': '1655 Quinnipiac Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3309709, 'longitude': -72.8675087}",{}
P & M Orange Street Market,https://www.ubereats.com/connecticut/food-delivery/p-%26-m-orange-street-market/LzAnd9KpQimLePfLjfy5og,north-haven-connecticut,"['Deli', 'Grocery', 'Sandwich', 'Allergy Friendly']",4.8,160,$,41.319887,-72.912987,+12038651147,06511,721 Orange St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '721 Orange St'}","{'@type': 'GeoCoordinates', 'latitude': 41.319887, 'longitude': -72.912987}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '160'}"
Harolds Restaurant,https://www.ubereats.com/connecticut/food-delivery/harolds-restaurant/zqyK3gbqS_2HBAt_4xjCDg,north-haven-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.3386027,-72.9405688,+12035351638,6514,141 Arch Street,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '6514', 'addressCountry': 'US', 'streetAddress': '141 Arch Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.3386027, 'longitude': -72.9405688}",{}
State Garden Chinese 2,https://www.ubereats.com/connecticut/food-delivery/state-garden-chinese-2/vL0WMhi0TJ6z2E8lQrD8kA,north-haven-connecticut,"['New On UberEATS!', 'Chinese']",4.7,229,$,41.334216,-72.977097,+12033875555,06515,1452 Whalley Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06515', 'addressCountry': 'US', 'streetAddress': '1452 Whalley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.334216, 'longitude': -72.977097}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '229'}"
Popeyes (3 E Industrial Rd),https://www.ubereats.com/connecticut/food-delivery/popeyes-3-e-industrial-rd/KOYbsBg5Se6cIbuU3mwsUw,north-haven-connecticut,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.4,26,$,41.29682113839978,-72.75931165046582,+12034810301,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.29682113839978, 'longitude': -72.75931165046582}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Wendy's  (674 N Colony Rd),https://www.ubereats.com/connecticut/food-delivery/wendys-674-n-colony-rd/WtFWMVc9Rhiean-NeTznvg,north-haven-connecticut,"['American', 'Burgers', 'Fast Food']",3.5,28,$,41.47302690000001,-72.81530920000002,+12037418126,06492,674 N Colony Rd,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '674 N Colony Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.47302690000001, 'longitude': -72.81530920000002}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '28'}"
McDonald's® (Hamden Ii),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-hamden-ii/G8enh6ZmTeeoqI6SkE3Qdg,north-haven-connecticut,"['American', 'Fast Food', 'Burgers']",4.3,249,$,41.3476596,-72.9336959,+12032308065,06514,1260 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06514', 'addressCountry': 'US', 'streetAddress': '1260 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3476596, 'longitude': -72.9336959}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '249'}"
Gaetano's Tavern On Main,https://www.ubereats.com/connecticut/food-delivery/gaetanos-tavern-on-main/48gKalCHQbixmRErZYlAPg,north-haven-connecticut,['American'],4.5,66,$$,41.45509,-72.818241,+12032941114,06492,40 N Main St,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:29', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:29', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '40 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.45509, 'longitude': -72.818241}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
McDonald's® (New Haven-Whally),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-new-haven-whally/qbV9edwYS5OXIKULQzV82w,north-haven-connecticut,"['American', 'Fast Food', 'Burgers']",4.2,500,$,41.316155,-72.940975,+12038658719,06501*,250 WHALLEY AVE,NEW HAVEN,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW HAVEN', 'addressRegion': 'CT', 'postalCode': '06501*', 'addressCountry': 'US', 'streetAddress': '250 WHALLEY AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.316155, 'longitude': -72.940975}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
McDonald's® (N.Branford/Rt 80),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-nbranford-rt-80/use0KysHRNi_IXIthoIPqA,north-haven-connecticut,"['American', 'Fast Food', 'Burgers']",4.7,64,$,41.325134000000006,-72.7718,+12034816237,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.325134000000006, 'longitude': -72.7718}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
IHOP (2400 Dixwell Ave),https://www.ubereats.com/connecticut/food-delivery/ihop-2400-dixwell-ave/Hl8Y7vd4Rq2aAsB-aDoD_g,north-haven-connecticut,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,63,$,41.3764242,-72.9161963,+12032810022,6514,2400 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '6514', 'addressCountry': 'US', 'streetAddress': '2400 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3764242, 'longitude': -72.9161963}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Sushimizu,https://www.ubereats.com/connecticut/food-delivery/sushimizu/TIpZkctlRMW_t6gH3wUmhg,north-haven-connecticut,"['Sushi', 'Japanese', 'Chinese']",4.5,48,$,41.313744,-72.933929,+12037779888,06511,47 Whalley Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '47 Whalley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.313744, 'longitude': -72.933929}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
New York Pizza,https://www.ubereats.com/connecticut/food-delivery/new-york-pizza/CQp2mxi3RXCSaMU4bqKfOg,north-haven-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.3463331,-72.9342774,+12035660058,6514,1216 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '6514', 'addressCountry': 'US', 'streetAddress': '1216 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3463331, 'longitude': -72.9342774}",{}
Sonobana Japanese Restaurant,https://www.ubereats.com/connecticut/food-delivery/sonobana-japanese-restaurant/Zf0_9sljRcCnMvFkzsAEPA,north-haven-connecticut,"['Japanese', 'Asian', 'Sushi']",4.3,52,$,41.3461612,-72.93430169999999,+12032814542,06514,1206 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06514', 'addressCountry': 'US', 'streetAddress': '1206 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3461612, 'longitude': -72.93430169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
