name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hunan Cafe (Falls Church),https://www.ubereats.com/washington-dc/food-delivery/hunan-cafe-falls-church/7lLRUb8fSOmzeK7Eo7vI0g,merrifield-virginia,['Chinese'],4.6,236,$$,38.882929,-77.171879,+17035338704.0,22046,126 W Broad St,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22046', 'addressCountry': 'US', 'streetAddress': '126 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 38.882929, 'longitude': -77.171879}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '236'}"
Sweetwater Tavern (Merrifield),https://www.ubereats.com/washington-dc/food-delivery/sweetwater-tavern-merrifield/4WjtZTrwSrWJMkZNK1Q5vA,merrifield-virginia,"['Burgers', 'American', 'Sandwiches']",4.7,295,$,38.8665685,-77.22844429999999,+17036458100,22042,3066 Gate House Plz,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '19:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '3066 Gate House Plz'}","{'@type': 'GeoCoordinates', 'latitude': 38.8665685, 'longitude': -77.22844429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '295'}"
Teriyaki Way- Japanese Grill & Ramen,https://www.ubereats.com/washington-dc/food-delivery/teriyaki-way-japanese-grill-%26-ramen/_3IpyeRwRFW1YRB8wnPZww,merrifield-virginia,"['Japanese: Other', 'Noodles', 'Rolls']",,,,38.91750799999999,-77.221099,+15716666895,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.91750799999999, 'longitude': -77.221099}",{}
Chop-N-Chicken (McLean),https://www.ubereats.com/washington-dc/food-delivery/chop-n-chicken-mclean/KdKrpww7Sdml8calsmQpcQ,merrifield-virginia,"['Tex Mex', 'Salads']",,,$,38.935116,-77.179306,+17032885058,22101,1375 Beverly Rd,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22101', 'addressCountry': 'US', 'streetAddress': '1375 Beverly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.935116, 'longitude': -77.179306}",{}
Chipotle Mexican Grill (9506 Main St No 22B),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-9506-main-st-no-22b/OMgTyeAnSh6lsv0CsNJ5oQ,merrifield-virginia,"['Healthy', 'Mexican']",4.5,296,$,38.8430168,-77.2734701,+15713285485,22031,9506 Main St No 22B,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '9506 Main St No 22B'}","{'@type': 'GeoCoordinates', 'latitude': 38.8430168, 'longitude': -77.2734701}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '296'}"
Kokee Tea Fair Oaks Mall,https://www.ubereats.com/washington-dc/food-delivery/kokee-tea-fair-oaks-mall/z8jW1rS_QeGvD8Gxn7LqTw,merrifield-virginia,['Dessert: Other'],4.5,11,,38.8646856,-77.357456,+17038191668,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8646856, 'longitude': -77.357456}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Curry Mantra (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/curry-mantra-fairfax/fzi58q0gSYmSFQXhRPIPDg,merrifield-virginia,['Indian'],4.8,102,$$,38.844425,-77.290948,+170321881280,22031,9984 Main Street,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '9984 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.844425, 'longitude': -77.290948}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '102'}"
Saran Cafe,https://www.ubereats.com/washington-dc/food-delivery/saran-cafe/pPyJuMG4QAGz9CBagnNHlA,merrifield-virginia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.4,21,$,38.7483649,-77.187012,+17033372312,22150,7708 Backlick Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7708 Backlick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7483649, 'longitude': -77.187012}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Kokee Tea (Faircity),https://www.ubereats.com/washington-dc/food-delivery/kokee-tea-faircity/yhx2V42QRROL47JV60b6cQ,merrifield-virginia,['Coffee and Tea'],4.9,51,$$,38.842334,-77.275958,+15713765987,22031,9668 Main St,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '9668 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.842334, 'longitude': -77.275958}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '51'}"
UBAR BOWL,https://www.ubereats.com/washington-dc/food-delivery/ubar-bowl/FeUcHLwNTjyVbxQXYIjZGw,merrifield-virginia,"['Coffee & Tea', 'Pastry', 'Chicken']",4.8,61,$$,38.84582169999999,-77.3056752,+17032182402,22030,10407 Main St,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10407 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.84582169999999, 'longitude': -77.3056752}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Chipotle Mexican Grill (6242 Little River Tpke Ste A),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-6242-little-river-tpke-ste-a/7BUtc4IqRUy4JUZiIkTtHw,merrifield-virginia,"['Healthy', 'Mexican']",4.5,485,$,38.8183117,-77.1418395,+17037500434,22312,6242 Little River Tpke Ste A,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22312', 'addressCountry': 'US', 'streetAddress': '6242 Little River Tpke Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 38.8183117, 'longitude': -77.1418395}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '485'}"
California Pizza Kitchen (7939 L. Tysons Corner),https://www.ubereats.com/washington-dc/food-delivery/california-pizza-kitchen-7939-l-tysons-corner/B46Av-4ASyWGbk73UHcJGg,merrifield-virginia,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.8,53,$$,38.917508,-77.221099,+17037611473,22102,7939 L. Tysons Corner,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '7939 L. Tysons Corner'}","{'@type': 'GeoCoordinates', 'latitude': 38.917508, 'longitude': -77.221099}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Baja Fresh,https://www.ubereats.com/washington-dc/food-delivery/baja-fresh/CKIm3suwSsS-h_FaKtlZWg,merrifield-virginia,['Mexican'],,,$,38.87194,-77.261221,+17032805400,22031,3011 Nutley St SW,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '3011 Nutley St SW'}","{'@type': 'GeoCoordinates', 'latitude': 38.87194, 'longitude': -77.261221}",{}
GANGNAM HOT-DOG,https://www.ubereats.com/washington-dc/food-delivery/gangnam-hot-dog/TjMAHlW_SJGg__SvZOfAZg,merrifield-virginia,"['Asian Fusion', 'Asian', 'Korean']",,,$,38.8575335,-77.3320509,+17038964634,22030,11200,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11200'}","{'@type': 'GeoCoordinates', 'latitude': 38.8575335, 'longitude': -77.3320509}",{}
Victor's Grill (Falls Church),https://www.ubereats.com/washington-dc/food-delivery/victors-grill-falls-church/0yXaVLtoRLeUb1RfQf9hIw,merrifield-virginia,"['Burgers', 'American', 'Sandwiches']",4.9,34,$,38.8754918,-77.2091817,+17035734161,22042,7634 Lee Hwy,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '7634 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8754918, 'longitude': -77.2091817}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
McDonald's® (Beauregard),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-beauregard/rQitE573SvmzQCMoQuXMMQ,merrifield-virginia,"['American', 'Fast Food', 'Burgers']",4.3,302,$,38.819178,-77.144219,+17032563786,22312,6302 LITTLE RIVER TRPK,ALEXANDRIA,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALEXANDRIA', 'addressRegion': 'VA', 'postalCode': '22312', 'addressCountry': 'US', 'streetAddress': '6302 LITTLE RIVER TRPK'}","{'@type': 'GeoCoordinates', 'latitude': 38.819178, 'longitude': -77.144219}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '302'}"
Busara Restaurant,https://www.ubereats.com/washington-dc/food-delivery/busara-restaurant/YW0p83hURsSgPGlBcETJgw,merrifield-virginia,"['Thai', 'Asian', 'Comfort Food']",4.6,195,$$,38.9184071,-77.2270001,+17033562288,22102,8142 Watson St,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '8142 Watson St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9184071, 'longitude': -77.2270001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '195'}"
JERUSALEM RESTAURANT AND CATERING,https://www.ubereats.com/washington-dc/food-delivery/jerusalem-restaurant-and-catering/62wogTwcRK2-TZinS35pyg,merrifield-virginia,"['Mediterranean', 'Greek', 'Salads']",,,$,38.853009,-77.1343277,+17033794200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.853009, 'longitude': -77.1343277}",{}
Taco Bell (5661 Burke Centre Parkway),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-5661-burke-centre-parkway/0f3zu5UmSvSVzSZHhNmEjg,merrifield-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.4,203,$,38.8002249,-77.3232216,+17032390049,22015,5661,Burke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burke', 'addressRegion': 'VA', 'postalCode': '22015', 'addressCountry': 'US', 'streetAddress': '5661'}","{'@type': 'GeoCoordinates', 'latitude': 38.8002249, 'longitude': -77.3232216}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '203'}"
Dessert Story,https://www.ubereats.com/washington-dc/food-delivery/dessert-story/4qeMYfbTSy-_0WM3Eva3YQ,merrifield-virginia,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.7,100,$,38.86336049999999,-77.2741447,+17033147889,22031,3238 Old Pickett Rd #4708,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '3238 Old Pickett Rd #4708'}","{'@type': 'GeoCoordinates', 'latitude': 38.86336049999999, 'longitude': -77.2741447}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Hai Duong (Eden Center),https://www.ubereats.com/washington-dc/food-delivery/hai-duong-eden-center/0tHX0slSRaaNdJKaRPDGuA,merrifield-virginia,"['Asian Fusion', 'Asian', 'Korean']",4.7,102,$,38.8730802,-77.15471769999999,+17035385289,22044,6795 Wilson Blvd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6795 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8730802, 'longitude': -77.15471769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '102'}"
Tropical Smoothie Cafe - Turnpike Shopping Center,https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-turnpike-shopping-center/_iqa0nFhSPWFwmhzsoHfIg,merrifield-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,213,$,38.8431201,-77.2721639,+17032723535,22031,3991 Pickett Rd,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '3991 Pickett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8431201, 'longitude': -77.2721639}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '213'}"
Popeyes (6134-H Arlington Blvd.),https://www.ubereats.com/washington-dc/food-delivery/popeyes-6134-h-arlington-blvd/TnasViKYRyyoE8Xu4ti8sg,merrifield-virginia,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,235,$$,38.868801,-77.14561,+17034628048,22044,6134 Arlington Blvd,Seven Corners,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seven Corners', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6134 Arlington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.868801, 'longitude': -77.14561}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '235'}"
Robeks Fresh Juices & Smoothies,https://www.ubereats.com/washington-dc/food-delivery/robeks-fresh-juices-%26-smoothies/XQwjVPvFSFeOE9cXINhESg,merrifield-virginia,"['Vegetarian', 'Salads', 'Juice and Smoothies']",4.8,14,$,38.931829,-77.17443,+15717629845,22101,6661 Old Dominion Dr A,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22101', 'addressCountry': 'US', 'streetAddress': '6661 Old Dominion Dr A'}","{'@type': 'GeoCoordinates', 'latitude': 38.931829, 'longitude': -77.17443}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
iCream Yogurt & Crepes,https://www.ubereats.com/washington-dc/food-delivery/icream-yogurt-%26-crepes/4KpiEMKoQfCogPt_xNzm7Q,merrifield-virginia,"['Kids Friendly', 'Snacks', 'Desserts']",4.3,47,$,38.872545,-77.1530154,+15408796033,22044,6288 Arlington Blvd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6288 Arlington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.872545, 'longitude': -77.1530154}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Teas'n You,https://www.ubereats.com/washington-dc/food-delivery/teasn-you/B7IkxDb_T9-3fpkZMgecRQ,merrifield-virginia,['Bubble Tea'],4.7,31,$,38.914014,-77.222878,+17037228410,22182,8032 Leesburg Pike,Vienna,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'Virginia', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8032 Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.914014, 'longitude': -77.222878}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
