name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (76th St & Good Hope),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-76th-st-%26-good-hope/WOKJeejaSTiIt7VDG9IHPg,brown-deer-wisconsin,"['American', 'Fast Food', 'Burgers']",4.1,177,$,43.147597,-88.0047329,+14147608927,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.147597, 'longitude': -88.0047329}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '177'}"
KFC (N96 W17860 County Line Rd.),https://www.ubereats.com/milwaukee/food-delivery/kfc-n96-w17860-county-line-rd/ly54WHlyT7K9G6jJXHdJeA,brown-deer-wisconsin,"['American', 'Fast Food', 'wings']",3.3,14,$,43.1928357,-88.1310704,+12622531000,53022,N96 W17860 County Line Rd.,Germantown,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Germantown', 'addressRegion': 'WI', 'postalCode': '53022', 'addressCountry': 'US', 'streetAddress': 'N96 W17860 County Line Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.1928357, 'longitude': -88.1310704}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '14'}"
Buddy's Pizza & Steak (Teutonia Ave),https://www.ubereats.com/milwaukee/food-delivery/buddys-pizza-%26-steak-teutonia-ave/XpJ-1OnKQjubYaiTYNDAXw,brown-deer-wisconsin,"['Pizza', 'Wings', 'Sandwich']",4.6,26,$,43.131033,-87.953198,+14144622506,53209,6239 N Teutonia Ave,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53209', 'addressCountry': 'US', 'streetAddress': '6239 N Teutonia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.131033, 'longitude': -87.953198}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Popeyes Louisiana Kitchen (7525 W Good Hope Rd),https://www.ubereats.com/milwaukee/food-delivery/popeyes-louisiana-kitchen-7525-w-good-hope-rd/sXjbzfBHQSW2eXXy3JBtqQ,brown-deer-wisconsin,"['American', 'Chicken', 'Pasta', 'Family Meals']",3.0,63,$,43.1483327,-88.004785,+14143539925,53223,7525 W Good Hope Rd,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53223', 'addressCountry': 'US', 'streetAddress': '7525 W Good Hope Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.1483327, 'longitude': -88.004785}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '63'}"
Potbelly Sandwich Shop (Mayfair | 469),https://www.ubereats.com/milwaukee/food-delivery/potbelly-sandwich-shop-mayfair-%7C-469/QIWjyJSATNKwvnMgLEnSzg,brown-deer-wisconsin,"['Deli', 'Salads', 'Sandwich']",4.8,96,$,43.06383530000001,-88.0445613,+14148311987,53226,2500 N. Mayfair Rd. Ste. 430,Wauwatosa,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauwatosa', 'addressRegion': 'WI', 'postalCode': '53226', 'addressCountry': 'US', 'streetAddress': '2500 N. Mayfair Rd. Ste. 430'}","{'@type': 'GeoCoordinates', 'latitude': 43.06383530000001, 'longitude': -88.0445613}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
Greens & Things LLC,https://www.ubereats.com/milwaukee/food-delivery/greens-%26-things-llc/d1kjJV8dQZaELMb4RPNExw,brown-deer-wisconsin,"['Soul Food', 'American', 'Burgers']",,,$,43.174243,-88.044133,+14143235239,53224,8614 N 107th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53224', 'addressCountry': 'US', 'streetAddress': '8614 N 107th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.174243, 'longitude': -88.044133}",{}
76 Steak and Potato,https://www.ubereats.com/milwaukee/food-delivery/76-steak-and-potato/4_Fe1I0VTuaO8l91WcKaeQ,brown-deer-wisconsin,['American'],,,$$,43.104927,-88.006404,+14145366757,53218,7601 W Hampton Ave,Milwaukee,WI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53218', 'addressCountry': 'US', 'streetAddress': '7601 W Hampton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.104927, 'longitude': -88.006404}",{}
Starbucks (Port Washington & Brown Deer),https://www.ubereats.com/milwaukee/food-delivery/starbucks-port-washington-%26-brown-deer/jYb6UDs1R2GqeBrNl9F1aA,brown-deer-wisconsin,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,29,$,43.1762227,-87.9122227,+14145406933,53217,383 W. Brown Deer Rd.,Fox Point,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fox Point', 'addressRegion': 'WI', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '383 W. Brown Deer Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.1762227, 'longitude': -87.9122227}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Immy's African Cuisine,https://www.ubereats.com/milwaukee/food-delivery/immys-african-cuisine/GKRkBiYNQ5y9z-o0VNHSbw,brown-deer-wisconsin,"['African', 'Comfort Food', 'Steak']",,,$,43.164859,-88.0108664,+14144061706,53223,8103 W Tower Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53223', 'addressCountry': 'US', 'streetAddress': '8103 W Tower Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.164859, 'longitude': -88.0108664}",{}
Manhattan Mocha Cafe,https://www.ubereats.com/milwaukee/food-delivery/manhattan-mocha-cafe/y3gE_tfQTcOHtTgKPmV1PQ,brown-deer-wisconsin,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",3.8,46,$,43.09072760000001,-88.0084063,+14144558090,53222,7600 W Capitol Dr,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53222', 'addressCountry': 'US', 'streetAddress': '7600 W Capitol Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.09072760000001, 'longitude': -88.0084063}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '46'}"
Yen Ching (Milwaukee),https://www.ubereats.com/milwaukee/food-delivery/yen-ching-milwaukee/vZKgBS2QSY2FzRir7G7FaQ,brown-deer-wisconsin,"['Chinese', 'Asian', 'Asian Fusion']",4.4,32,$,43.1490466,-88.0065426,+14143536677,53223,7630 W Good Hope Rd,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53223', 'addressCountry': 'US', 'streetAddress': '7630 W Good Hope Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.1490466, 'longitude': -88.0065426}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Taco Bell (12405 W. Lisbon Rd.),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-12405-w-lisbon-rd/BtVZDsx2QAaCpl0IMxVysw,brown-deer-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.8,125,$,43.0900188,-88.06664459999999,+12627901525,53005,12405 W. Lisbon Rd.,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '12405 W. Lisbon Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.0900188, 'longitude': -88.06664459999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '125'}"
Buddy's Pizza & Steak (Appleton Ave),https://www.ubereats.com/milwaukee/food-delivery/buddys-pizza-%26-steak-appleton-ave/JLZhbY5-Sc6oG7rFr8LlTg,brown-deer-wisconsin,"['Pizza', 'Wings', 'Sandwich', 'American']",4.5,27,$,43.111687,-88.023959,+14144634444,53225,8950 W Appleton Ave,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53225', 'addressCountry': 'US', 'streetAddress': '8950 W Appleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.111687, 'longitude': -88.023959}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Taco Bell (5560 Port Washington Rd N),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-5560-port-washington-rd-n/uaJe078aTaeP7ANBQhXjyw,brown-deer-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.8,61,$,43.1180858,-87.9162233,+14149644360,53217,5560 Port Washington Rd N,Glendale,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'WI', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '5560 Port Washington Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 43.1180858, 'longitude': -87.9162233}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '61'}"
Cousins Subs (Midtown Mall),https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-midtown-mall/BNixUUUrR62m3zRctl8KLQ,brown-deer-wisconsin,['Salad/Sandwiches'],4.4,96,$,43.091978,-87.983481,+14144593706,53216,4121 N 56th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53216', 'addressCountry': 'US', 'streetAddress': '4121 N 56th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.091978, 'longitude': -87.983481}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '96'}"
Corner Bakery Cafe (Wauwatosa),https://www.ubereats.com/milwaukee/food-delivery/corner-bakery-cafe-wauwatosa/xlpAXreGQhCmMcF54H2DQw,brown-deer-wisconsin,"['Cafe', 'Desserts', 'Bakery', 'Family Meals']",4.8,200,$$,43.076,-88.0565,+14144762233,53222,11500 W Burleigh St,Wauwatosa,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauwatosa', 'addressRegion': 'WI', 'postalCode': '53222', 'addressCountry': 'US', 'streetAddress': '11500 W Burleigh St'}","{'@type': 'GeoCoordinates', 'latitude': 43.076, 'longitude': -88.0565}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Wild Wild Wings (Silver Spring & Port Washington),https://www.ubereats.com/milwaukee/food-delivery/wild-wild-wings-silver-spring-%26-port-washington/S6Ts7kMrQMyeEPcxYVUE3w,brown-deer-wisconsin,"['Wings', 'Burgers', 'Desserts']",,,$$,43.118895,-87.914697,+14149629999,53217,430 W Silver Spring Dr,Glendale,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'Wisconsin', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '430 W Silver Spring Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.118895, 'longitude': -87.914697}",{}
Taco Bell (2210 W Wisconsin Ave),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-2210-w-wisconsin-ave/C8QSSGB6S36LI9fOxm_vOQ,brown-deer-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.9,200,$,43.0389298,-87.9407947,+14143447778,53233,2210 W Wisconsin Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53233', 'addressCountry': 'US', 'streetAddress': '2210 W Wisconsin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0389298, 'longitude': -87.9407947}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Chicken & Grill House (3526 W Silver Spring Dr),https://www.ubereats.com/milwaukee/food-delivery/chicken-%26-grill-house-3526-w-silver-spring-dr/1g_ye79ZT8qQ_fUPk_T1Fg,brown-deer-wisconsin,"['American', 'Sandwiches', 'Mediterranean', 'Chicken']",4.2,14,$,43.1194275,-87.9571618,+14145276700,53209,3526 W Silver Spring Dr,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53209', 'addressCountry': 'US', 'streetAddress': '3526 W Silver Spring Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.1194275, 'longitude': -87.9571618}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Noodles & Company (10942 N Port Washington Rd),https://www.ubereats.com/milwaukee/food-delivery/noodles-%26-company-10942-n-port-washington-rd/rJa2VoMMQg6IUpsH3Lsk3A,brown-deer-wisconsin,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.8,31,$,43.21763389999999,-87.9231379,+12622408406,53092,10942 N Port Washington Rd,Mequon,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mequon', 'addressRegion': 'WI', 'postalCode': '53092', 'addressCountry': 'US', 'streetAddress': '10942 N Port Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.21763389999999, 'longitude': -87.9231379}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Toppers Pizza (Fox Point),https://www.ubereats.com/milwaukee/food-delivery/toppers-pizza-fox-point/kdC7RFfoSOWiScLKEZAmig,brown-deer-wisconsin,['Pizza'],4.4,17,$,43.176223,-87.912223,+14145402222,53217,383 W Browndeer Rd,Fox Point,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fox Point', 'addressRegion': 'WI', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '383 W Browndeer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.176223, 'longitude': -87.912223}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Kharis,https://www.ubereats.com/milwaukee/food-delivery/kharis/GZgwGj-aSXSjJRRUEN2p0g,brown-deer-wisconsin,"['American', 'Fast Food', 'Kids Friendly']",,,$$,43.1006601,-87.9892467,+14143356725,53218,6222 W Fond Du Lac Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53218', 'addressCountry': 'US', 'streetAddress': '6222 W Fond Du Lac Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1006601, 'longitude': -87.9892467}",{}
