name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (2218 Cloverdale Avenue),https://www.ubereats.com/greensboro/food-delivery/wendys-2218-cloverdale-avenue/zgRwyRYnSxy7UPoJOR55Ww,winstonsalem-north-carolina,"['American', 'Burgers', 'Fast Food']",4.4,19,$,36.0898602,-80.2748603,+13367210720,27103,2218 Cloverdale Avenue,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '2218 Cloverdale Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.0898602, 'longitude': -80.2748603}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
"TGI Friday's (1543 - WINSTON-SALEM, NC)",https://www.ubereats.com/greensboro/food-delivery/tgi-fridays-1543-winston-salem-nc/Pb8YeVl5TwKEMs62v-ODjg,winstonsalem-north-carolina,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.1,190,$$,36.070482,-80.299329,+13367655595,27103,3320 Silas Creek Pkwy Ste 3,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '3320 Silas Creek Pkwy Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 36.070482, 'longitude': -80.299329}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '190'}"
New Sichuan,https://www.ubereats.com/greensboro/food-delivery/new-sichuan/Qww-cNHKTDGCT1-EFCOf5Q,winstonsalem-north-carolina,"['Asian', 'Asian Fusion', 'Korean']",4.8,181,$,36.0702632,-80.2707516,+13368423418,27103,2125 Silas Creek Pkwy,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '2125 Silas Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.0702632, 'longitude': -80.2707516}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '181'}"
Wendy's  (3007 Waughtown St.),https://www.ubereats.com/greensboro/food-delivery/wendys-3007-waughtown-st/CBs6lX-FS3e7eiMmbdH8BA,winstonsalem-north-carolina,"['American', 'Burgers', 'Fast Food']",,,$,36.0772141,-80.17988430000001,+13367888408,27107,3007 Waughtown St.,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27107', 'addressCountry': 'US', 'streetAddress': '3007 Waughtown St.'}","{'@type': 'GeoCoordinates', 'latitude': 36.0772141, 'longitude': -80.17988430000001}",{}
Sabor Tropical Icecream,https://www.ubereats.com/greensboro/food-delivery/sabor-tropical-icecream/44-Ff13ZRbiM1Nu24AY2Aw,winstonsalem-north-carolina,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,36.0693586,-80.2235449,+13369929694,27107,716 Waughtown St,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27107', 'addressCountry': 'US', 'streetAddress': '716 Waughtown St'}","{'@type': 'GeoCoordinates', 'latitude': 36.0693586, 'longitude': -80.2235449}",{}
Church's Chicken (907 Waughton Street),https://www.ubereats.com/greensboro/food-delivery/churchs-chicken-907-waughton-street/xa8z92UoT-mgRy8hMd9RFQ,winstonsalem-north-carolina,"['Fast Food', 'Family Meals']",,,$,36.069615,-80.219738,+13367845157,27107,907 Waughton Street,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27107', 'addressCountry': 'US', 'streetAddress': '907 Waughton Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.069615, 'longitude': -80.219738}",{}
Village Tavern (Reynolda),https://www.ubereats.com/greensboro/food-delivery/village-tavern-reynolda/u-9Li9ipSi-2wDx5PwU0AQ,winstonsalem-north-carolina,"['Burgers', 'American', 'Sandwiches']",4.6,195,$,36.1267679,-80.2860072,+13367480221,27106,221 Reynolda Village,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '19:26'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '19:26'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27106', 'addressCountry': 'US', 'streetAddress': '221 Reynolda Village'}","{'@type': 'GeoCoordinates', 'latitude': 36.1267679, 'longitude': -80.2860072}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '195'}"
Five Guys NC-0307 3792 Creekshire Ct.,https://www.ubereats.com/greensboro/food-delivery/five-guys-nc-0307-3792-creekshire-ct/VWR3MxV-Sly76po3C_2guA,winstonsalem-north-carolina,"['American', 'Burgers']",4.8,127,$,36.0673041,-80.321387,+13367650944,27103,3792 Creekshire Ct.,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '3792 Creekshire Ct.'}","{'@type': 'GeoCoordinates', 'latitude': 36.0673041, 'longitude': -80.321387}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '127'}"
Pho Sushi Vietnamese and Japanese Cuisine,https://www.ubereats.com/greensboro/food-delivery/pho-sushi-vietnamese-and-japanese-cuisine/2dy-5hD2TcGisjv_GyRrUA,winstonsalem-north-carolina,"['Sushi', 'Vietnamese', 'Japanese']",,,$$,36.082563,-80.297284,+13363069174,27103,121 Stark Street,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '121 Stark Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.082563, 'longitude': -80.297284}",{}
Route 66 Diner,https://www.ubereats.com/greensboro/food-delivery/route-66-diner/-T2t1tROT82sWbCgeKKVMg,winstonsalem-north-carolina,"['Diner', 'American']",4.6,103,$$,36.112012,-80.063228,+13364975112,27284,701 NC-66,Kernersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kernersville', 'addressRegion': 'NC', 'postalCode': '27284', 'addressCountry': 'US', 'streetAddress': '701 NC-66'}","{'@type': 'GeoCoordinates', 'latitude': 36.112012, 'longitude': -80.063228}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Wendy's  (5457 Gumtree Rd.),https://www.ubereats.com/greensboro/food-delivery/wendys-5457-gumtree-rd/YXD3x442QBiZW2Rkej4HIw,winstonsalem-north-carolina,"['American', 'Burgers', 'Fast Food']",,,$,36.0253783,-80.16202419999999,+13367690899,27107,5457 Gumtree Rd.,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27107', 'addressCountry': 'US', 'streetAddress': '5457 Gumtree Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.0253783, 'longitude': -80.16202419999999}",{}
The Habit Burger Grill (3125 Gammon Lane),https://www.ubereats.com/greensboro/food-delivery/the-habit-burger-grill-3125-gammon-lane/FJEqGR1CQ3uqBnH-C-IS2w,winstonsalem-north-carolina,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.4,36,$,36.04059412849678,-80.38720662307064,+13369338392,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.04059412849678, 'longitude': -80.38720662307064}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Ledo Pizza,https://www.ubereats.com/greensboro/food-delivery/ledo-pizza/QQ-AxiynQ6CH_x_3Vy0tPQ,winstonsalem-north-carolina,"['Pizza', 'American', 'Italian']",4.5,24,$,36.1140936,-80.0859462,+13369935336,27284,220 Market View Dr,Kernersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kernersville', 'addressRegion': 'NC', 'postalCode': '27284', 'addressCountry': 'US', 'streetAddress': '220 Market View Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.1140936, 'longitude': -80.0859462}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
"The New Yorker Pizza, Pasta and Wings",https://www.ubereats.com/greensboro/food-delivery/the-new-yorker-pizza-pasta-and-wings/ggBJKNrSQ-qp6Jrh_Cw6fA,winstonsalem-north-carolina,"['Italian', 'Pasta', 'Wings', 'American']",,,$,36.102316,-80.227147,+13367212999,27101,1477 New Walkertown Rd,Winston-Salem,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'North Carolina', 'postalCode': '27101', 'addressCountry': 'US', 'streetAddress': '1477 New Walkertown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.102316, 'longitude': -80.227147}",{}
RENA MARIES COFFEES & BUBBLE TEA,https://www.ubereats.com/greensboro/food-delivery/rena-maries-coffees-%26-bubble-tea/u2NNnGI9TACy1Y6yva4EgQ,winstonsalem-north-carolina,"['Bubble Tea', 'Coffee and Tea']",4.9,18,,36.1011892,-80.24597899999999,+13368976507,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '18:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.1011892, 'longitude': -80.24597899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Mario's Pizza (Hanes Mall),https://www.ubereats.com/greensboro/food-delivery/marios-pizza-hanes-mall/5a7kgp1aTE2ZoEiqU2pdmg,winstonsalem-north-carolina,"['Wings', 'Pizza', 'Italian', 'Sandwich']",4.7,69,$$,36.0691,-80.322,+13367680057,27103,1066 Hanes Mall Blvd,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '1066 Hanes Mall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0691, 'longitude': -80.322}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
J. Butlers Bar & Grille - Lewisville,https://www.ubereats.com/greensboro/food-delivery/j-butlers-bar-%26-grille-lewisville/REneKla1QeGE4xraXJI5-g,winstonsalem-north-carolina,"['Burgers', 'American', 'Sandwiches']",4.8,10,$,36.078979,-80.38843399999999,+13367668780,27023,1355,Lewisville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'NC', 'postalCode': '27023', 'addressCountry': 'US', 'streetAddress': '1355'}","{'@type': 'GeoCoordinates', 'latitude': 36.078979, 'longitude': -80.38843399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Carrabba's (587 South Stratford Road),https://www.ubereats.com/greensboro/food-delivery/carrabbas-587-south-stratford-road/owRLIdhTS--LcAuONJwj9A,winstonsalem-north-carolina,"['Italian', 'Family Meals']",4.5,116,$$,36.0864692,-80.28887999999999,+13368310580,27103,587 South Stratford Road,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '587 South Stratford Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.0864692, 'longitude': -80.28887999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '116'}"
Senor Bravo Mexican Restaurant (Marshall St),https://www.ubereats.com/greensboro/food-delivery/senor-bravo-mexican-restaurant-marshall-st/SlE05M6kTEOii6fm1wXk6w,winstonsalem-north-carolina,['Mexican'],4.5,147,$$,36.091227,-80.24629,+13367251888,27101,241 S Marshall St,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27101', 'addressCountry': 'US', 'streetAddress': '241 S Marshall St'}","{'@type': 'GeoCoordinates', 'latitude': 36.091227, 'longitude': -80.24629}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '147'}"
Five Guys NC-0294 3273 Robinhood Rd,https://www.ubereats.com/greensboro/food-delivery/five-guys-nc-0294-3273-robinhood-rd/Nurm6zdcQT2tRgEoSmEVug,winstonsalem-north-carolina,"['American', 'Burgers']",4.8,200,$,36.1153624,-80.3107489,+13367602660,27106,3273 Robinhood Road,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27106', 'addressCountry': 'US', 'streetAddress': '3273 Robinhood Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.1153624, 'longitude': -80.3107489}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Elizabeth's Italian Restaurant,https://www.ubereats.com/greensboro/food-delivery/elizabeths-italian-restaurant/-erz3pjWQguzNLAwDZ8gXg,winstonsalem-north-carolina,"['Italian', 'Pasta', 'Comfort Food']",,,$,36.1281628,-80.26197909999999,+13367244650,27105,2824 University Pkwy,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27105', 'addressCountry': 'US', 'streetAddress': '2824 University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.1281628, 'longitude': -80.26197909999999}",{}
Red Lobster (1690 Westbrook Plaza Drive),https://www.ubereats.com/greensboro/food-delivery/red-lobster-1690-westbrook-plaza-drive/f2n36jAVREuL4nxfIanEoA,winstonsalem-north-carolina,"['Seafood', 'American', 'Family Meals']",4.2,91,$$,36.0686709,-80.3060332,+13367683110,27103,1690 Westbrook Plaza Drive,Winston-salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '1690 Westbrook Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.0686709, 'longitude': -80.3060332}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '91'}"
Mr lu restaurant,https://www.ubereats.com/greensboro/food-delivery/mr-lu-restaurant/7IJ8PiT9TMS_e11TYa2DZw,winstonsalem-north-carolina,['Chinese'],4.5,200,$$,36.102213,-80.227053,+13367259969,27101,1479 New Walkertown Rd,Winston-Salem,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'North Carolina', 'postalCode': '27101', 'addressCountry': 'US', 'streetAddress': '1479 New Walkertown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.102213, 'longitude': -80.227053}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
WutYaSay-Food Truck,https://www.ubereats.com/greensboro/food-delivery/wutyasay-food-truck/ntLJkql4ThSZeGeqLJXf6g,winstonsalem-north-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,36.05665630000001,-80.28999100000001,+13365756205,27103,2706 Winslow Ln,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '2706 Winslow Ln'}","{'@type': 'GeoCoordinates', 'latitude': 36.05665630000001, 'longitude': -80.28999100000001}",{}
