name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (1058 KEOLU DR),https://www.ubereats.com/honolulu/food-delivery/mcdonalds-1058-keolu-dr/PKK8x9JPQCyFY1jU5NII5w,kailua-hawaii,"['American', 'Burgers', 'Fast Food']",4.4,34,$,21.377948,-157.728776,+18082664724,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.377948, 'longitude': -157.728776}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
McDonald's® (406 KUULEI RD),https://www.ubereats.com/honolulu/food-delivery/mcdonalds-406-kuulei-rd/mWXtiixNTPaPVNynagbssA,kailua-hawaii,"['American', 'Burgers', 'Fast Food']",4.8,114,$,21.395379,-157.74283,+18082664720,96734,406 KUULEI RD,KAILUA,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'KAILUA', 'addressRegion': 'HI', 'postalCode': '96734', 'addressCountry': 'US', 'streetAddress': '406 KUULEI RD'}","{'@type': 'GeoCoordinates', 'latitude': 21.395379, 'longitude': -157.74283}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '114'}"
Starbucks (Kailua Town Center),https://www.ubereats.com/honolulu/food-delivery/starbucks-kailua-town-center/kFg1dIs-Tb2hogHkUWo1cw,kailua-hawaii,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,86,$,21.39317,-157.7408742,+18082639548,96734,539,Kailua,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kailua', 'addressRegion': 'HI', 'postalCode': '96734', 'addressCountry': 'US', 'streetAddress': '539'}","{'@type': 'GeoCoordinates', 'latitude': 21.39317, 'longitude': -157.7408742}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Kozo Sushi (Kilauea),https://www.ubereats.com/honolulu/food-delivery/kozo-sushi-kilauea/gpkffTHDRCarEz-bmDQdgg,kailua-hawaii,"['Japanese', 'Sushi']",4.7,101,$,21.2755393,-157.7859387,+18087385696,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.2755393, 'longitude': -157.7859387}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
New Mui Kwai Chop Suey,https://www.ubereats.com/honolulu/food-delivery/new-mui-kwai-chop-suey/98Rfs7zyQCKRaIyZsNpu1g,kailua-hawaii,"['Chinese', 'Asian', 'Asian Fusion']",4.7,129,$,21.4163757,-157.8015801,+18082473230,96744,45-1052 Kamehameha Hwy,Kaneohe,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kaneohe', 'addressRegion': 'HI', 'postalCode': '96744', 'addressCountry': 'US', 'streetAddress': '45-1052 Kamehameha Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.4163757, 'longitude': -157.8015801}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '129'}"
"California Pizza Kitchen (609 Kailua Road, Space 110/111)",https://www.ubereats.com/honolulu/food-delivery/california-pizza-kitchen-609-kailua-road-space-110-111/4ekgvuMCQCmKlUymx40XkA,kailua-hawaii,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.3,379,$$,21.393552,-157.7420385,+18082632480,96734,609,Kailua,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kailua', 'addressRegion': 'HI', 'postalCode': '96734', 'addressCountry': 'US', 'streetAddress': '609'}","{'@type': 'GeoCoordinates', 'latitude': 21.393552, 'longitude': -157.7420385}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '379'}"
Taco Bell (934 Valkenburgh St),https://www.ubereats.com/honolulu/food-delivery/taco-bell-934-valkenburgh-st/lSXjUFEGRNqTQoUzA6lzVQ,kailua-hawaii,"['Burritos', 'Fast Food', 'Mexican']",4.4,251,$,21.3446922,-157.927859,+18084232898,96818,934 Valkenburgh St,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96818', 'addressCountry': 'US', 'streetAddress': '934 Valkenburgh St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3446922, 'longitude': -157.927859}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '251'}"
Starbucks (Kaneohe Bay Shopping Center),https://www.ubereats.com/honolulu/food-delivery/starbucks-kaneohe-bay-shopping-center/8E7-QemDQreUehuNH2mn6A,kailua-hawaii,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,232,$,21.419577,-157.80195,+18082345425,96744,46-023 Kamehameha Highway,Kaneohe,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kaneohe', 'addressRegion': 'HI', 'postalCode': '96744', 'addressCountry': 'US', 'streetAddress': '46-023 Kamehameha Highway'}","{'@type': 'GeoCoordinates', 'latitude': 21.419577, 'longitude': -157.80195}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '232'}"
,https://www.ubereats.com/honolulu/food-delivery/jamba-juice-625-kapahulu-avenue/uqgfhpslTlOIaI02aIY3ug,kailua-hawaii,,,,,,,,,,,,,,,
,https://www.ubereats.com/honolulu/food-delivery/jewel-or-juice-uluniu-st/0xNqXzcuQviD0Kp5Bzk01A,kailua-hawaii,,,,,,,,,,,,,,,
