name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
South Side Thai Restaurant,https://www.ubereats.com/connecticut/food-delivery/south-side-thai-restaurant/Ur4EqNd9RU6KQf4ugJu3Og,plantsville-connecticut,"['Thai', 'Asian', 'Noodles']",4.7,50,$,41.4416591,-72.83112059999999,+18609895428,6492,628 S Colony Rd,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '6492', 'addressCountry': 'US', 'streetAddress': '628 S Colony Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4416591, 'longitude': -72.83112059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Chase Ave Pizza & Catering,https://www.ubereats.com/connecticut/food-delivery/chase-ave-pizza-%26-catering/xluByqFHSCWW3cyRC6H38A,plantsville-connecticut,"['Pizza', 'Burgers', 'Italian', 'Salads', 'Sandwich', 'Desserts']",4.3,17,$,41.5577757,-73.0122335,+12037552624,06705,580 Wolcott St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06705', 'addressCountry': 'US', 'streetAddress': '580 Wolcott St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5577757, 'longitude': -73.0122335}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Uncle Willie's BBQ (893 East Main Street),https://www.ubereats.com/connecticut/food-delivery/uncle-willies-bbq-893-east-main-street/75w_n05_RtSm_z42U63F4w,plantsville-connecticut,"['BBQ', 'American', 'Sandwich']",4.1,14,$,41.5272405,-72.77402239999999,+12034402754,6053,893 East Main Street,Meriden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meriden', 'addressRegion': 'CT', 'postalCode': '6053', 'addressCountry': 'US', 'streetAddress': '893 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5272405, 'longitude': -72.77402239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Fresh Greens and Proteins,https://www.ubereats.com/connecticut/food-delivery/fresh-greens-and-proteins/ZgfksR9rSv6Rln9zdD2dbg,plantsville-connecticut,"['Salads', 'Juice and Smoothies', 'Rice-bowls']",4.8,86,$,41.571392,-73.100237,+18604173300,06795,750 Straits Turnpike,Watertown,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:15', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'Connecticut', 'postalCode': '06795', 'addressCountry': 'US', 'streetAddress': '750 Straits Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.571392, 'longitude': -73.100237}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Kencarlou's Jamaican Restaurant,https://www.ubereats.com/connecticut/food-delivery/kencarlous-jamaican-restaurant/wskr6MdiT62hkbu6UcH6Bg,plantsville-connecticut,"['Comfort Food', 'Chicken', 'American']",,,$$,41.6674473,-72.7828911,+18603574976,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6674473, 'longitude': -72.7828911}",{}
Roti Boti Restaurant,https://www.ubereats.com/connecticut/food-delivery/roti-boti-restaurant/iALciAaUR4O03oRSWR5Syw,plantsville-connecticut,"['Indian', 'Vegetarian', 'Asian']",,,$,41.574467,-72.76914579999999,+12032357684,6450,2103 N Broad St,Meriden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meriden', 'addressRegion': 'CT', 'postalCode': '6450', 'addressCountry': 'US', 'streetAddress': '2103 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.574467, 'longitude': -72.76914579999999}",{}
Kayles Restaurant And Bakery,https://www.ubereats.com/connecticut/food-delivery/kayles-restaurant-and-bakery/4LZkQ6vrT8uQk7WsgVd62Q,plantsville-connecticut,"['Caribbean', 'Seafood', 'Breakfast and Brunch', 'Wings']",4.5,13,$,41.560139,-73.027291,+12035273823,06704,282 Walnut St,Waterbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'Connecticut', 'postalCode': '06704', 'addressCountry': 'US', 'streetAddress': '282 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 41.560139, 'longitude': -73.027291}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Moe's Southwest Grill (641 Farmington Avenue),https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-641-farmington-avenue/iGdIN2fWTSWQFzgW9RqXkw,plantsville-connecticut,"['Mexican', 'Fast Food', 'Family Meals']",4.4,138,$,41.6911749,-72.9226876,+18605064861,6010,641 Farmington Avenue,Bristol,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'CT', 'postalCode': '6010', 'addressCountry': 'US', 'streetAddress': '641 Farmington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6911749, 'longitude': -72.9226876}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '138'}"
Tavern on 3,https://www.ubereats.com/connecticut/food-delivery/tavern-on-3/yp9A7-87SESr3RIHyrteLg,plantsville-connecticut,"['American', 'Burgers']",4.5,207,$$,41.645047,-72.677359,+19592304757,06067,950 Cromwell Ave,Rocky Hill,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Hill', 'addressRegion': 'Connecticut', 'postalCode': '06067', 'addressCountry': 'US', 'streetAddress': '950 Cromwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.645047, 'longitude': -72.677359}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '207'}"
Popeyes (1095 West Street),https://www.ubereats.com/connecticut/food-delivery/popeyes-1095-west-street/KD5z5w7ISuuwirpdHJjwaA,plantsville-connecticut,"['American', 'Fast Food', 'Southern', 'Wings']",,,$,41.618385,-72.899204,+18608635544,06489,1095 West Street,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '1095 West Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.618385, 'longitude': -72.899204}",{}
Burger Builders,https://www.ubereats.com/connecticut/food-delivery/burger-builders/S49zDnqNSzuBbfYaqfEX1A,plantsville-connecticut,"['American', 'Burgers', 'Sandwich']",,,$$,41.5695749,-73.006413,+12037532526,06705,1051 Wolcott St,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06705', 'addressCountry': 'US', 'streetAddress': '1051 Wolcott St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5695749, 'longitude': -73.006413}",{}
Nonna Lucia's Family Restaurant,https://www.ubereats.com/connecticut/food-delivery/nonna-lucias-family-restaurant/ErZi6Aa4RT-zpq6ltcv-xw,plantsville-connecticut,"['Italian', 'Burgers', 'Sandwich', 'Salads', 'Pizza', 'Desserts', 'Pasta', 'Seafood']",4.8,46,$$,41.594248,-73.109138,+18602749019,6795,1133 Main St,Watertown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'CT', 'postalCode': '6795', 'addressCountry': 'US', 'streetAddress': '1133 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.594248, 'longitude': -73.109138}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Wayback Burger (1249 West Main St),https://www.ubereats.com/connecticut/food-delivery/wayback-burger-1249-west-main-st/aZ40LvT7TfmCELcaoZWj3Q,plantsville-connecticut,"['Burgers', 'American', 'Sandwich', 'Salads']",4.7,427,$,41.552078,-73.063263,+12035273546,06705,1249 West Main St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06705', 'addressCountry': 'US', 'streetAddress': '1249 West Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.552078, 'longitude': -73.063263}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '427'}"
South Town Apizza,https://www.ubereats.com/connecticut/food-delivery/south-town-apizza/b92f39YaQUajk0bHNTA6Gg,plantsville-connecticut,"['Pizza', 'American', 'Italian']",4.4,14,$,41.5640694,-72.9220072,+18604260626,6489,"2211 Meriden-Waterbury Turnpike, Unit 2",Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '6489', 'addressCountry': 'US', 'streetAddress': '2211 Meriden-Waterbury Turnpike, Unit 2'}","{'@type': 'GeoCoordinates', 'latitude': 41.5640694, 'longitude': -72.9220072}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Dunkin' (1825 Meriden Waterbury Tpke),https://www.ubereats.com/connecticut/food-delivery/dunkin-1825-meriden-waterbury-tpke/nNUt8O8nRnOj-clWiIz1_Q,plantsville-connecticut,"['Breakfast & Brunch', 'Donuts']",,,$,41.5638458,-72.90782589999999,+18606201901,6489,1825 Meriden Waterbury Tpke,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '6489', 'addressCountry': 'US', 'streetAddress': '1825 Meriden Waterbury Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 41.5638458, 'longitude': -72.90782589999999}",{}
COji Kitchen,https://www.ubereats.com/connecticut/food-delivery/coji-kitchen/2hHGdvrWRlaIxuXBoYnNDw,plantsville-connecticut,"['Asian', 'Asian Fusion', 'Korean']",4.8,36,$,41.649887,-72.8713336,+18608555041,06489,1230 Queen St,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '1230 Queen St'}","{'@type': 'GeoCoordinates', 'latitude': 41.649887, 'longitude': -72.8713336}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Five Guys CT-0658 533 South Broad St,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-0658-533-south-broad-st/GdoLE5thRta_ZW2B6HrrQw,plantsville-connecticut,"['American', 'Burgers']",4.5,177,$,41.5082501,-72.80699899999999,+12032356091,6450,"533 S. Broad St., Suite 25-27",Meriden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meriden', 'addressRegion': 'CT', 'postalCode': '6450', 'addressCountry': 'US', 'streetAddress': '533 S. Broad St., Suite 25-27'}","{'@type': 'GeoCoordinates', 'latitude': 41.5082501, 'longitude': -72.80699899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '177'}"
Outback Steakhouse (3210 Berlin Turnpike),https://www.ubereats.com/connecticut/food-delivery/outback-steakhouse-3210-berlin-turnpike/4rkvrmHzSw2BVVTtouJeOQ,plantsville-connecticut,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,338,$,41.66075399999999,-72.72200099999999,+18606660002,6111,3210 Berlin Turnpike,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '6111', 'addressCountry': 'US', 'streetAddress': '3210 Berlin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.66075399999999, 'longitude': -72.72200099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '338'}"
FIT & TRIM Nutrition,https://www.ubereats.com/connecticut/food-delivery/fit-%26-trim-nutrition/jwfbfm2xQ6uUKmqL8rMYFQ,plantsville-connecticut,"['Juice and Smoothies', 'Comfort Food', 'Kids Friendly']",,,$,41.6500824,-72.732767,+18603396907,06111,3563 Berlin Turnpike,Newington,CT,[],"{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '06111', 'addressCountry': 'US', 'streetAddress': '3563 Berlin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.6500824, 'longitude': -72.732767}",{}
Polish Plate ,https://www.ubereats.com/connecticut/food-delivery/polish-plate/1PPAJjAVTEyF2vkDo-mHgg,plantsville-connecticut,"['European: Other', 'Coffee and Tea', 'Comfort Food', 'Family Meals']",4.7,49,$,41.6180326,-72.89863559999999,+18607365310,06489,1095 West St Suit 7,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '1095 West St Suit 7'}","{'@type': 'GeoCoordinates', 'latitude': 41.6180326, 'longitude': -72.89863559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Claudia's Grinder Shop,https://www.ubereats.com/connecticut/food-delivery/claudias-grinder-shop/5TKKVyyWREOP8OHDgCa4lQ,plantsville-connecticut,"['Salads', 'Healthy', 'Comfort Food']",5.0,32,$,41.7343279,-72.8375046,+18606749525,06032,1035,Farmington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'CT', 'postalCode': '06032', 'addressCountry': 'US', 'streetAddress': '1035'}","{'@type': 'GeoCoordinates', 'latitude': 41.7343279, 'longitude': -72.8375046}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '32'}"
Dunkin' (490-528 West Main St),https://www.ubereats.com/connecticut/food-delivery/dunkin-490-528-west-main-st/aBoieBNZTjilYpEtGHS93Q,plantsville-connecticut,"['Breakfast and Brunch', 'Donuts']",3.3,11,$,41.5402028,-72.8212973,+12036306635,6450,490-528 West Main St,Meriden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meriden', 'addressRegion': 'CT', 'postalCode': '6450', 'addressCountry': 'US', 'streetAddress': '490-528 West Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5402028, 'longitude': -72.8212973}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '11'}"
Bita's Sofrito,https://www.ubereats.com/connecticut/food-delivery/bitas-sofrito/7lYpDfgUR3ez-mTfPahrbQ,plantsville-connecticut,"['Spanish', 'Rice-bowls', 'Chicken', 'Salads', 'Family Meals']",4.7,161,$$,41.55677,-73.028787,+12035198491,06704,150 Walnut St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06704', 'addressCountry': 'US', 'streetAddress': '150 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 41.55677, 'longitude': -73.028787}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '161'}"
The ClamDigger - Waterbury,https://www.ubereats.com/connecticut/food-delivery/the-clamdigger-waterbury/MJY7S1ITRxGTy1QbKNW1XA,plantsville-connecticut,"['Seafood', 'Burgers', 'Sandwich']",4.6,39,$,41.5652463,-73.0101024,+12037562526,06705,835 Wolcott St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06705', 'addressCountry': 'US', 'streetAddress': '835 Wolcott St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5652463, 'longitude': -73.0101024}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
