name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Little Caesars - Foothill Boulevard,https://www.ubereats.com/los-angeles/food-delivery/little-caesars-foothill-boulevard/nDioTWZ-Rwq_0uIy6KVPng,irwindale-california,"['Pizza', 'Italian', 'Wings']",4.5,72,$,34.15087,-118.008863,+16263577373,91016,418 W Foothill Blvd,Monrovia,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'California', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '418 W Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.15087, 'longitude': -118.008863}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Sakura Sushi House,https://www.ubereats.com/los-angeles/food-delivery/sakura-sushi-house/wrjRDY8TQ7Km_GNCFDh1vQ,irwindale-california,"['Japanese', 'Sushi', 'Asian', 'Asian Fusion']",,,$,34.1517292,-117.99816,+16263588258,91016,215 E Foothill Blvd,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:50', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:50', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '215 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1517292, 'longitude': -117.99816}",{}
Tomo Sushi & Teriyaki,https://www.ubereats.com/los-angeles/food-delivery/tomo-sushi-%26-teriyaki/Oaiuvm60RnG_9qm3QFFeig,irwindale-california,"['Japanese', 'Sushi', 'Desserts']",4.3,58,$,34.0511918,-118.0365958,+16264533088,91733,10910 Rush St,South El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '10910 Rush St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0511918, 'longitude': -118.0365958}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Tacos Omanas,https://www.ubereats.com/los-angeles/food-delivery/tacos-omanas/jW1EqhURQJi88dGKoICFvw,irwindale-california,['Mexican'],,,$,34.0784205,-117.8821935,+16263326262,91723,462 E Rowland St,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91723', 'addressCountry': 'US', 'streetAddress': '462 E Rowland St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0784205, 'longitude': -117.8821935}",{}
Wendy's  (3520 N. PECK RD),https://www.ubereats.com/los-angeles/food-delivery/wendys-3520-n-peck-rd/EFCh2L1FSXanYLjO1fDO2Q,irwindale-california,"['American', 'Burgers', 'Fast Food']",4.2,123,$,34.071486,-118.0248298,+16264165076,91731,3520 N. PECK RD,EL MONTE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'EL MONTE', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '3520 N. PECK RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.071486, 'longitude': -118.0248298}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '123'}"
Charleys Philly Steaks & Wings (Glendora Plaza),https://www.ubereats.com/los-angeles/food-delivery/charleys-philly-steaks-%26-wings-glendora-plaza/c_lPIOv0T_S7ffPq3eEJCg,irwindale-california,"['Burgers', 'American', 'Sandwiches']",4.1,53,$,34.1273232,-117.8721218,+16268529991,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1273232, 'longitude': -117.8721218}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '53'}"
Mariposa Grill & Cantina,https://www.ubereats.com/los-angeles/food-delivery/mariposa-grill-%26-cantina/0CllbMvLSzKS3P5C0NJSQg,irwindale-california,['Mexican'],,,$,34.0795438,-117.8865195,+16263313546,91723,245 E Rowland St,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91723', 'addressCountry': 'US', 'streetAddress': '245 E Rowland St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0795438, 'longitude': -117.8865195}",{}
The Habit Burger Grill (470 N Lone Hill Ave),https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-470-n-lone-hill-ave/N_JKYyDQQnCcRYsDNWkBAg,irwindale-california,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.5,80,$,34.1115549,-117.8284533,+19095923322,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1115549, 'longitude': -117.8284533}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Hibiscus Tree  芙蓉树下,https://www.ubereats.com/los-angeles/food-delivery/hibiscus-tree-%E8%8A%99%E8%93%89%E6%A0%91%E4%B8%8B/fZtp9ENwQ6Gkk3fkQP5C_w,irwindale-california,"['Chinese: Sichuan', 'Japanese Skewer food', 'Noodles', 'Coffee and Tea']",4.9,186,$,34.0796807,-118.0934797,+16268720140,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0796807, 'longitude': -118.0934797}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '186'}"
El tránsito mexican and Salvadorian food,https://www.ubereats.com/los-angeles/food-delivery/el-transito-mexican-and-salvadorian-food/Ll2PSnDaR0WhAbNpyRGheg,irwindale-california,"['Mexican', 'Latin American']",,,$,34.0779178,-117.9953133,+16264093796,91706,12710 Ramona Blvd,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '12710 Ramona Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0779178, 'longitude': -117.9953133}",{}
Lab 88,https://www.ubereats.com/los-angeles/food-delivery/lab-88/r7DOQrIKTXavTNYJF6jdVw,irwindale-california,"['Wings', 'American', 'Chicken', 'Allergy Friendly']",,,,34.0916,-118.03827,+16269887916,91731,10602 Lower Azusa Road,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '10602 Lower Azusa Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0916, 'longitude': -118.03827}",{}
Bishamon Japanese Restaurant,https://www.ubereats.com/los-angeles/food-delivery/bishamon-japanese-restaurant/w9IJ20z5QpSxxdDnd7uaVA,irwindale-california,"['Asian', 'Japanese', 'Sushi']",,,$$,34.08716,-117.89046,+16269675900,91723,139 North Citrus Avenue,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91723', 'addressCountry': 'US', 'streetAddress': '139 North Citrus Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.08716, 'longitude': -117.89046}",{}
Sizzler (1100 W West Covina Pkwy),https://www.ubereats.com/los-angeles/food-delivery/sizzler-1100-w-west-covina-pkwy/bzmjR1vpR4yabOeWBDuQrQ,irwindale-california,"['American', 'Burgers', 'Seafood', 'Family Meals']",4.6,31,$$,34.06870499999999,-117.9338245,+16263380610,91790,1100 W,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '1100 W'}","{'@type': 'GeoCoordinates', 'latitude': 34.06870499999999, 'longitude': -117.9338245}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Yu Cake,https://www.ubereats.com/los-angeles/food-delivery/yu-cake/6lmpF8jbQsm4HvvKvTqSQA,irwindale-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,13,$,34.0799465,-118.0811299,+16267827588,91770,8632 Valley Boulevard,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '8632 Valley Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0799465, 'longitude': -118.0811299}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Menchie's Frozen Yogurt (4138 Maine Ave),https://www.ubereats.com/los-angeles/food-delivery/menchies-frozen-yogurt-4138-maine-ave/RxeXq9nURdqE5thSTvtDjA,irwindale-california,['Ice Cream and Frozen Yogurt'],,,$,34.087902,-117.960132,+16263375400,91706,4138 Maine Ave,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '4138 Maine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.087902, 'longitude': -117.960132}",{}
Baja Fresh - Monrovia,https://www.ubereats.com/los-angeles/food-delivery/baja-fresh-monrovia/Q19ddGzrRoGsfLg0yOHNbA,irwindale-california,['Mexican'],4.4,28,$,34.140274,-118.019674,+16263059260,91016,943 Huntington Dr,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '943 Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.140274, 'longitude': -118.019674}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Luca Bella Fine Foods,https://www.ubereats.com/los-angeles/food-delivery/luca-bella-fine-foods/sURep5YxRSqYUisUVX9JYQ,irwindale-california,"['Italian', 'Pasta', 'Breakfast and Brunch']",,,$$,34.1296218,-117.8660671,+16269635500,91741,529 S,Glendora,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'CA', 'postalCode': '91741', 'addressCountry': 'US', 'streetAddress': '529 S'}","{'@type': 'GeoCoordinates', 'latitude': 34.1296218, 'longitude': -117.8660671}",{}
Ktown Express,https://www.ubereats.com/los-angeles/food-delivery/ktown-express/hvYVo6SZRhGksTqiy0yRUw,irwindale-california,"['Korean', 'Asian', 'BBQ']",,,$,34.1249617,-118.0592448,+16262540127,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1249617, 'longitude': -118.0592448}",{}
Genso Sushi,https://www.ubereats.com/los-angeles/food-delivery/genso-sushi/KtApiJvZSseaO6aYwE5x0Q,irwindale-california,"['Sushi', 'Asian', 'Japanese']",,,$,34.0869657,-118.0169893,+16264997333,91732,4547 Peck Rd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '4547 Peck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0869657, 'longitude': -118.0169893}",{}
McDonald's® (Monrovia),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-monrovia/QzlLTEyhRcaEKcEDrTXCYA,irwindale-california,"['American', 'Fast Food', 'Burgers']",4.6,284,$,34.139974,-118.009135,+16269320102,91016,480 W HUNTINGTON DR,MONROVIA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MONROVIA', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '480 W HUNTINGTON DR'}","{'@type': 'GeoCoordinates', 'latitude': 34.139974, 'longitude': -118.009135}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '284'}"
El Bukanas Restaurant- Azusa,https://www.ubereats.com/los-angeles/food-delivery/el-bukanas-restaurant-azusa/Yro3FXccTbqmjhdB9z1gvg,irwindale-california,"['Mexican', 'Seafood']",4.7,52,$$,34.1146095,-117.908194,+16269699181,91702,459 S,Azusa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'California', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '459 S'}","{'@type': 'GeoCoordinates', 'latitude': 34.1146095, 'longitude': -117.908194}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Mariscos Rocamar,https://www.ubereats.com/los-angeles/food-delivery/mariscos-rocamar/4hCyuaj-S0e5kKT-Po6HXw,irwindale-california,"['Mexican', 'Japanese', 'Seafood']",4.6,11,$$,34.041737,-117.948578,+16269173803,91744,15424 Fairgrove Ave,La Puente,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'California', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '15424 Fairgrove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.041737, 'longitude': -117.948578}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
