name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Boney Mountain Tavern,https://www.ubereats.com/ventura/food-delivery/boney-mountain-tavern/b0MptF5aSvSbE_r5d_Mi6w,camarillo-california,"['Bar Food', 'American', 'Burgers', 'Pizza', 'Wings']",,,$,34.187569,-118.941695,+18054986511,91320,722 Wendy Dr,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91320', 'addressCountry': 'US', 'streetAddress': '722 Wendy Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.187569, 'longitude': -118.941695}",{}
McDonald's® (1741 PACIFIC AVE),https://www.ubereats.com/ventura/food-delivery/mcdonalds-1741-pacific-ave/9TPnUK0OQiu59BmQHluhvg,camarillo-california,"['American', 'Burgers', 'Fast Food']",4.5,92,$,34.180513,-119.165138,+18054865553,93033,1741 PACIFIC AVE,OXNARD,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'OXNARD', 'addressRegion': 'CA', 'postalCode': '93033', 'addressCountry': 'US', 'streetAddress': '1741 PACIFIC AVE'}","{'@type': 'GeoCoordinates', 'latitude': 34.180513, 'longitude': -119.165138}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Lure Fish House,https://www.ubereats.com/ventura/food-delivery/lure-fish-house/WKWqP_ZqRAKDaGJ9IqBICQ,camarillo-california,"['American', 'Desserts', 'Kids Friendly']",4.7,23,$,34.218715,-119.0739305,+19257883312,93010,259 W Ventura Blvd,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '259 W Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.218715, 'longitude': -119.0739305}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Jersey Mike's (370 N. Lantana),https://www.ubereats.com/ventura/food-delivery/jersey-mikes-370-n-lantana/GN-TuI63RuuIccfDnlb1KA,camarillo-california,"['Sandwich', 'American']",4.4,44,$,34.219652,-119.054311,+18054827040,93010,370 N. Lantana,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '370 N. Lantana'}","{'@type': 'GeoCoordinates', 'latitude': 34.219652, 'longitude': -119.054311}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
McDonald's® (2201 N ROSE),https://www.ubereats.com/ventura/food-delivery/mcdonalds-2201-n-rose/RsmY5eSuQHuZJgk6ofkR4g,camarillo-california,"['American', 'Burgers', 'Fast Food']",4.5,79,$,34.222373,-119.158854,+18052789377,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.222373, 'longitude': -119.158854}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
BJ's Restaurant & Brewhouse (461 W. Esplanade Drive),https://www.ubereats.com/ventura/food-delivery/bjs-restaurant-%26-brewhouse-461-w-esplanade-drive/r3dqkJJqSYmJncEYCyKwWQ,camarillo-california,"['American', 'Burgers', 'Pizza']",4.1,97,$$,34.2365049,-119.1800829,+18054851124,93030,461 W. Esplanade Drive,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '461 W. Esplanade Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.2365049, 'longitude': -119.1800829}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '97'}"
Starbucks (Las Posas & Ponderosa),https://www.ubereats.com/ventura/food-delivery/starbucks-las-posas-%26-ponderosa/4l5DoMXfQ-aWMIfDKI_yrw,camarillo-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,16,$,34.222605,-119.0687915,+18053837130,93010,540 Las Posas Road,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '540 Las Posas Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.222605, 'longitude': -119.0687915}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
McDonald's® (110 RIVERPARK BLVD),https://www.ubereats.com/ventura/food-delivery/mcdonalds-110-riverpark-blvd/E82GoeaKS4aLfSwVPs234A,camarillo-california,"['American', 'Burgers', 'Fast Food']",4.3,69,$,34.233269,-119.172752,+18059814600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.233269, 'longitude': -119.172752}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Old Town Cafe,https://www.ubereats.com/ventura/food-delivery/old-town-cafe/nyJpKuA9SJeV0qJQwPAhVg,camarillo-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,19,$,34.2167595,-119.0430487,+18054845500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2167595, 'longitude': -119.0430487}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Panda Express (2121 N. Rose Ave. Suite 480),https://www.ubereats.com/ventura/food-delivery/panda-express-2121-n-rose-ave-suite-480/Tf9roA_hRwWkBxJwEzL1SA,camarillo-california,['Chinese'],4.5,100,$,34.2212906,-119.159734,+18059830670,93030,2121 N. Rose Ave. Suite 480,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '2121 N. Rose Ave. Suite 480'}","{'@type': 'GeoCoordinates', 'latitude': 34.2212906, 'longitude': -119.159734}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Starbucks (Hillcrest & Ventu Park),https://www.ubereats.com/ventura/food-delivery/starbucks-hillcrest-%26-ventu-park/btdV2ZB_RsmvqtxKQxumJQ,camarillo-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,34,$,34.1866247,-118.9099876,+18054992581,91320,540 North Ventu Park Rd,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91320', 'addressCountry': 'US', 'streetAddress': '540 North Ventu Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1866247, 'longitude': -118.9099876}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
"El Pollo Loco (3750 W 5Th St,3401)",https://www.ubereats.com/ventura/food-delivery/el-pollo-loco-3750-w-5th-st3401/MtkUeP6vQC6qoFAVp37mAA,camarillo-california,"['Latin American', 'Mexican', 'New American']",4.6,11,$,34.1972363,-119.2198418,+18053859800,93030,3750 W 5Th St,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '3750 W 5Th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1972363, 'longitude': -119.2198418}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Love Sushi (Thousand Oaks),https://www.ubereats.com/ventura/food-delivery/love-sushi-thousand-oaks/QlPDYuAXQIGgQ1_dk1qNCQ,camarillo-california,"['Japanese', 'Sushi']",4.7,100,$$,34.17989130000001,-118.8799781,+18054969102,91360,140 W Hillcrest Dr,Thousand Oaks,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'California', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '140 W Hillcrest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.17989130000001, 'longitude': -118.8799781}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
L&T Catering,https://www.ubereats.com/ventura/food-delivery/l%26t-catering/SGpdR29cQ_O-B10y3h6KaQ,camarillo-california,"['American', 'Mexican', 'Burgers', 'Vegetarian']",,,$,34.2017742,-119.1780618,+18053022238,93030,131 West 2nd Street,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '131 West 2nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.2017742, 'longitude': -119.1780618}",{}
Jarro’s Cafe,https://www.ubereats.com/ventura/food-delivery/jarros-cafe/S2anmJ5CRQ27u-RxvWJycQ,camarillo-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,10,$,34.27810779999999,-118.8734278,+18055170705,93021,530 New E Los Angeles Ave Ste 106,Moorpark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorpark', 'addressRegion': 'CA', 'postalCode': '93021', 'addressCountry': 'US', 'streetAddress': '530 New E Los Angeles Ave Ste 106'}","{'@type': 'GeoCoordinates', 'latitude': 34.27810779999999, 'longitude': -118.8734278}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Hunan Garden Chinese Restaurant,https://www.ubereats.com/ventura/food-delivery/hunan-garden-chinese-restaurant/wk0fnVplSWWUExPnbHZMbw,camarillo-california,"['Chinese', 'Asian', 'Noodles', 'Seafood', 'Rice-bowls']",,,$,34.2169484,-119.1779937,+18059889395,93030,1621 N,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '1621 N'}","{'@type': 'GeoCoordinates', 'latitude': 34.2169484, 'longitude': -119.1779937}",{}
Tacos El Trompito (1369 Saviers Rd),https://www.ubereats.com/ventura/food-delivery/tacos-el-trompito-1369-saviers-rd/iZ7-jjWhR4CG9qRSz_iozw,camarillo-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.1855577,-119.1779255,+18054433330,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1855577, 'longitude': -119.1779255}",{}
Dunkin' (300 Arneill Rd),https://www.ubereats.com/ventura/food-delivery/dunkin-300-arneill-rd/HxSPSMxkQA-QrQpFMri7bg,camarillo-california,"['Breakfast and Brunch', 'Donuts']",4.7,16,$,34.21971510000001,-119.0386736,+18053848444,93010,300 Arneill Rd,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '300 Arneill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.21971510000001, 'longitude': -119.0386736}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Spudnuts Donuts (Thousand Oaks),https://www.ubereats.com/ventura/food-delivery/spudnuts-donuts-thousand-oaks/6olvRLApTL6cHoSyq8Wwog,camarillo-california,['Pastry'],4.8,10,$,34.176361,-118.946054,+18054984318,91320,3303 W Kimber Dr,Thousand Oaks,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'California', 'postalCode': '91320', 'addressCountry': 'US', 'streetAddress': '3303 W Kimber Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.176361, 'longitude': -118.946054}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Ric's Restaurant & Sports Lounge,https://www.ubereats.com/ventura/food-delivery/rics-restaurant-%26-sports-lounge/w1Zr5PS4Rrmj0qDjGd_8uQ,camarillo-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.2365111,-119.0375374,+18053899919,93010,2500 Las Posas Rd Ste A,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '2500 Las Posas Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 34.2365111, 'longitude': -119.0375374}",{}
"El Pollo Loco (591 N Moorpark Rd,3734)",https://www.ubereats.com/ventura/food-delivery/el-pollo-loco-591-n-moorpark-rd3734/r4jBNYadT_-nbbnDbyLj1g,camarillo-california,"['Latin American', 'Mexican', 'New American']",4.4,19,$,34.1856259,-118.8755979,+18053700330,91360,591 N Moorpark Rd,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '591 N Moorpark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1856259, 'longitude': -118.8755979}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Cold Stone Creamery (2950 Johnson Dr),https://www.ubereats.com/ventura/food-delivery/cold-stone-creamery-2950-johnson-dr/35_eetgyQQ611hjLuckWGQ,camarillo-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.9,87,$,34.2477766,-119.1949341,+18056581129,93003,2950 Johnson Dr Ste 115,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '2950 Johnson Dr Ste 115'}","{'@type': 'GeoCoordinates', 'latitude': 34.2477766, 'longitude': -119.1949341}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '87'}"
Doris Bakery Panaderia,https://www.ubereats.com/ventura/food-delivery/doris-bakery-panaderia/P9h9sBuBRKGB0tpnKIPUfA,camarillo-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,34.2207126,-119.0399693,+18053831617,93010,385 Arneill Road,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '385 Arneill Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.2207126, 'longitude': -119.0399693}",{}
Hummus Bistro ,https://www.ubereats.com/ventura/food-delivery/hummus-bistro/G1Xbx2bdRZuEydEhD51a6A,camarillo-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Salads']",4.7,14,$,34.1878943,-118.9124343,+18057163324,91320,587 North Ventu Park Road,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91320', 'addressCountry': 'US', 'streetAddress': '587 North Ventu Park Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.1878943, 'longitude': -118.9124343}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
IHOP (1771 S Victoria Ave),https://www.ubereats.com/ventura/food-delivery/ihop-1771-s-victoria-ave/PIaxozFHRCOzxr42y14Dcg,camarillo-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.7,50,$,34.2574568,-119.2111349,+18056508002,93003,1771 S Victoria Ave,VENTURA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'VENTURA', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '1771 S Victoria Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2574568, 'longitude': -119.2111349}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Cold Stone Creamery (215A N Moorpark Rd Ste A),https://www.ubereats.com/ventura/food-delivery/cold-stone-creamery-215a-n-moorpark-rd-ste-a/uHvQMV9fTg-XSQVnf_lSzA,camarillo-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.4,40,$,34.1824854,-118.8777088,+18055570600,91360,215A N Moorpark Rd Ste A,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '215A N Moorpark Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 34.1824854, 'longitude': -118.8777088}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Subway (2508 E. Las Posas Road),https://www.ubereats.com/ventura/food-delivery/subway-2508-e-las-posas-road/hdv8KJTYTASKIymO9PZSwA,camarillo-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.236564,-119.037022,+18059870198,93010,2508 E. Las Posas Road,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '2508 E. Las Posas Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.236564, 'longitude': -119.037022}",{}
