name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
9352-Bonefish Grill (600 Towne Drive Lot 16),https://www.ubereats.com/upstate-ny/food-delivery/9352-bonefish-grill-600-towne-drive-lot-16/Pzoar_eKTICuQVUyqH0oqg,syracuse-new-york,"['American', 'Seafood', 'Family Meals']",4.5,47,$$,43.0339947,-76.01915009999999,+13156370491,13066,600 Towne Drive Lot 16,Fayetteville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NY', 'postalCode': '13066', 'addressCountry': 'US', 'streetAddress': '600 Towne Drive Lot 16'}","{'@type': 'GeoCoordinates', 'latitude': 43.0339947, 'longitude': -76.01915009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
TGI Friday's (591 - SYRACUSE/DESTINY MALL),https://www.ubereats.com/upstate-ny/food-delivery/tgi-fridays-591-syracuse-destiny-mall/F9_uyHRaRjilo2M3d14ybw,syracuse-new-york,"['Burgers', 'Bar Food', 'American']",,,$$,43.067217,-76.171855,+13154700444,13290,9090 Destiny Drive,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13290', 'addressCountry': 'US', 'streetAddress': '9090 Destiny Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.067217, 'longitude': -76.171855}",{}
King Seafood,https://www.ubereats.com/upstate-ny/food-delivery/king-seafood/QmBOmUiMR1eeNNBAQqSVdQ,syracuse-new-york,"['Seafood', 'American', 'Southern']",,,$,43.0981516,-76.1448144,+13154555888,13211,2204 Brewerton Rd,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13211', 'addressCountry': 'US', 'streetAddress': '2204 Brewerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0981516, 'longitude': -76.1448144}",{}
Applebee's  (5241 W. Genessee Street),https://www.ubereats.com/upstate-ny/food-delivery/applebees-5241-w-genessee-street/pfK1vy3mQ9G5OQquWPQBCw,syracuse-new-york,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.0,24,$$,43.0401907,-76.26882069999999,+13154883715,13031,5241 W. Genessee Street,Camillus,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camillus', 'addressRegion': 'NY', 'postalCode': '13031', 'addressCountry': 'US', 'streetAddress': '5241 W. Genessee Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0401907, 'longitude': -76.26882069999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
The Captain's Boil (6405 Yorktown Circle),https://www.ubereats.com/upstate-ny/food-delivery/the-captains-boil-6405-yorktown-circle/aXfRk8xWTneRMoCTUe369Q,syracuse-new-york,"['Seafood', 'American', 'Southern']",,,$,43.0922315,-76.08655259999999,+13154140450,13057,6405 Yorktown Circle,East Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Syracuse', 'addressRegion': 'NY', 'postalCode': '13057', 'addressCountry': 'US', 'streetAddress': '6405 Yorktown Circle'}","{'@type': 'GeoCoordinates', 'latitude': 43.0922315, 'longitude': -76.08655259999999}",{}
Popeyes Louisiana Kitchen,https://www.ubereats.com/upstate-ny/food-delivery/popeyes-louisiana-kitchen/vcECcvdwTPOBzLqupi0mOA,syracuse-new-york,"['Chicken', 'Desserts', 'American']",,,$$$,43.0674803,-76.1711213,+13154665015,13290,9090 Carousel Center,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13290', 'addressCountry': 'US', 'streetAddress': '9090 Carousel Center'}","{'@type': 'GeoCoordinates', 'latitude': 43.0674803, 'longitude': -76.1711213}",{}
Chipotle Mexican Grill (3496 Erie Blvd East),https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-3496-erie-blvd-east/f-dteiLwQ_SjohVYPIfxkg,syracuse-new-york,"['Healthy', 'Mexican']",4.7,94,$,43.0428982,-76.0685317,+13154463530,13214,3496 Erie Blvd East,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13214', 'addressCountry': 'US', 'streetAddress': '3496 Erie Blvd East'}","{'@type': 'GeoCoordinates', 'latitude': 43.0428982, 'longitude': -76.0685317}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Ichiban Steak House,https://www.ubereats.com/upstate-ny/food-delivery/ichiban-steak-house/_paqw5-6SXGg4hjN-i7c9Q,syracuse-new-york,"['Japanese', 'Seafood', 'Noodles']",,,$$,43.086661,-76.185182,+15854146168,,302 Old,Liverpool,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Liverpool', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '302 Old'}","{'@type': 'GeoCoordinates', 'latitude': 43.086661, 'longitude': -76.185182}",{}
Arby's (3250 Erie Blvd E),https://www.ubereats.com/upstate-ny/food-delivery/arbys-3250-erie-blvd-e/CV2lGlUdSpO-ogNR9iBvCQ,syracuse-new-york,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,41,$,43.04992410000001,-76.0725724,+13154466030,13214,3250 Erie Blvd E,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13214', 'addressCountry': 'US', 'streetAddress': '3250 Erie Blvd E'}","{'@type': 'GeoCoordinates', 'latitude': 43.04992410000001, 'longitude': -76.0725724}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
Cold Stone Creamery (9655 Carousel Center),https://www.ubereats.com/upstate-ny/food-delivery/cold-stone-creamery-9655-carousel-center/x7au7cALQZ2RyEaIvCH36A,syracuse-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",,,$,43.0673105,-76.17100049999999,+13155555555,13290,9655 Carousel Center,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13290', 'addressCountry': 'US', 'streetAddress': '9655 Carousel Center'}","{'@type': 'GeoCoordinates', 'latitude': 43.0673105, 'longitude': -76.17100049999999}",{}
Arby's (4401 West Genessee St.),https://www.ubereats.com/upstate-ny/food-delivery/arbys-4401-west-genessee-st/tpkqeE3dQtaTVzQk2dsHpw,syracuse-new-york,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,15,$,43.0446199,-76.2467281,+13152996584,13219,4401 West Genessee St.,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13219', 'addressCountry': 'US', 'streetAddress': '4401 West Genessee St.'}","{'@type': 'GeoCoordinates', 'latitude': 43.0446199, 'longitude': -76.2467281}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Burger King (NY-25707),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-ny-25707/fSESreDUSNyB-DlU9LTM2A,syracuse-new-york,"['American', 'burger', 'Fast Food']",,,$,43.0696813,-76.17368689999999,+18663942493,13204,1 Destiny USA Drive FC03,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13204', 'addressCountry': 'US', 'streetAddress': '1 Destiny USA Drive FC03'}","{'@type': 'GeoCoordinates', 'latitude': 43.0696813, 'longitude': -76.17368689999999}",{}
In & out pizza and deli,https://www.ubereats.com/upstate-ny/food-delivery/in-%26-out-pizza-and-deli/VW3djuvATHC3Zr2AFnhm9A,syracuse-new-york,"['Burgers', 'American', 'Sandwiches']",3.6,27,$,43.068325,-76.1620508,+13159133001,13208,1433 N Salina St,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13208', 'addressCountry': 'US', 'streetAddress': '1433 N Salina St'}","{'@type': 'GeoCoordinates', 'latitude': 43.068325, 'longitude': -76.1620508}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '27'}"
Jandy Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/jandy-restaurant/stjPA7eUTPy4KlVNyqm3MA,syracuse-new-york,"['Spanish', 'Seafood', 'Mediterranean']",4.6,57,$,43.0377309,-76.17289439999999,+13154762730,13204,1017 S Geddes St,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13204', 'addressCountry': 'US', 'streetAddress': '1017 S Geddes St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0377309, 'longitude': -76.17289439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Mitsuba Ramen Noodle,https://www.ubereats.com/upstate-ny/food-delivery/mitsuba-ramen-noodle/vUPae-6vSJ-RhRTzBFEX3g,syracuse-new-york,"['Ramen', 'Japanese', 'Comfort Food']",4.7,87,$,43.0518988,-76.07363959999999,+13153730038,13214,3206 Erie Blvd E,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13214', 'addressCountry': 'US', 'streetAddress': '3206 Erie Blvd E'}","{'@type': 'GeoCoordinates', 'latitude': 43.0518988, 'longitude': -76.07363959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
WingStreet (7801 ROUTE 11),https://www.ubereats.com/upstate-ny/food-delivery/wingstreet-7801-route-11/LZZwaj_3S-GE3EliZabsPA,syracuse-new-york,"['American', 'Wings', 'New American']",,,$,43.1468469,-76.1269585,+13154582860,13039,7801 ROUTE 11,Cicero,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'NY', 'postalCode': '13039', 'addressCountry': 'US', 'streetAddress': '7801 ROUTE 11'}","{'@type': 'GeoCoordinates', 'latitude': 43.1468469, 'longitude': -76.1269585}",{}
Mr Smoothie,https://www.ubereats.com/upstate-ny/food-delivery/mr-smoothie/3l9rCCM0RJyOoPWKZoD9dA,syracuse-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Allergy Friendly']",,,$,43.0717962,-76.17117379999999,+13158631783,13290,9615 Destiny Usa Dr,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13290', 'addressCountry': 'US', 'streetAddress': '9615 Destiny Usa Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.0717962, 'longitude': -76.17117379999999}",{}
The Ice Cream Shop,https://www.ubereats.com/upstate-ny/food-delivery/the-ice-cream-shop/zJlrxo_NR-S7rJ-LhYaKrw,syracuse-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,43.0242153,-76.1302286,+13152996115,13210,1202 E Colvin St,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13210', 'addressCountry': 'US', 'streetAddress': '1202 E Colvin St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0242153, 'longitude': -76.1302286}",{}
Modern Malt,https://www.ubereats.com/upstate-ny/food-delivery/modern-malt/R_qxqLLEQsW3qZx4CnkMxw,syracuse-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,43.04804499999999,-76.153423,+13153836227,13202,325 S Clinton St,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13202', 'addressCountry': 'US', 'streetAddress': '325 S Clinton St'}","{'@type': 'GeoCoordinates', 'latitude': 43.04804499999999, 'longitude': -76.153423}",{}
Heritage Cafe,https://www.ubereats.com/upstate-ny/food-delivery/heritage-cafe/2bsjlRHsSHG4X_LCe-tg2A,syracuse-new-york,"['Breakfast and Brunch', 'Salads', 'Coffee and Tea']",,,$,43.0437118,-76.1368354,+13153031675,13210,614 South Crouse Avenue,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '14:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13210', 'addressCountry': 'US', 'streetAddress': '614 South Crouse Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.0437118, 'longitude': -76.1368354}",{}
Feng Cha Teahouse,https://www.ubereats.com/upstate-ny/food-delivery/feng-cha-teahouse/X5_we7D7SpGB_HlMDDZ9Eg,syracuse-new-york,"['Asian', 'Desserts', 'Juice and Smoothies']",4.8,200,$,43.0417721,-76.1362521,+13159012990,13210,113 Marshall Street,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13210', 'addressCountry': 'US', 'streetAddress': '113 Marshall Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0417721, 'longitude': -76.1362521}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Asti,https://www.ubereats.com/upstate-ny/food-delivery/asti/AaC_q_tARn2ob3RnfsvovA,syracuse-new-york,"['Italian', 'Pasta', 'Seafood']",,,$$,43.056225,-76.152365,+13154781039,13203,411 N Salina St,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13203', 'addressCountry': 'US', 'streetAddress': '411 N Salina St'}","{'@type': 'GeoCoordinates', 'latitude': 43.056225, 'longitude': -76.152365}",{}
Kiki's Authentic Greek Food,https://www.ubereats.com/upstate-ny/food-delivery/kikis-authentic-greek-food/ZxJZV8JgQTWirsoHq5qW7g,syracuse-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,43.039405,-76.3097109,+13155062450,13031,64 W Genesee St,Camillus,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camillus', 'addressRegion': 'NY', 'postalCode': '13031', 'addressCountry': 'US', 'streetAddress': '64 W Genesee St'}","{'@type': 'GeoCoordinates', 'latitude': 43.039405, 'longitude': -76.3097109}",{}
PMA Foods,https://www.ubereats.com/upstate-ny/food-delivery/pma-foods/WtQkkOSvSMaDB-ZjxEgYMQ,syracuse-new-york,"['American', 'Pasta', 'Salads']",,,$,43.0501132,-76.15274079999999,+13158631187,13202,2 S Clinton St,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13202', 'addressCountry': 'US', 'streetAddress': '2 S Clinton St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0501132, 'longitude': -76.15274079999999}",{}
Subway (174 Township Blvd Ste 30),https://www.ubereats.com/upstate-ny/food-delivery/subway-174-township-blvd-ste-30/5NPx5fsLTUiD1KQT68gVFA,syracuse-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,43.0565862,-76.2704045,+13154882973,13031,174 Township Blvd Ste 30,Camillus,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camillus', 'addressRegion': 'NY', 'postalCode': '13031', 'addressCountry': 'US', 'streetAddress': '174 Township Blvd Ste 30'}","{'@type': 'GeoCoordinates', 'latitude': 43.0565862, 'longitude': -76.2704045}",{}
KFC (3821 Route 31),https://www.ubereats.com/upstate-ny/food-delivery/kfc-3821-route-31/uW2THA9GQIiodZfrNul-bw,syracuse-new-york,"['American', 'Fast Food', 'wings']",,,$,43.18490189999999,-76.2460552,+13156521036,13090,3821 Route 31,Liverpool,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Liverpool', 'addressRegion': 'NY', 'postalCode': '13090', 'addressCountry': 'US', 'streetAddress': '3821 Route 31'}","{'@type': 'GeoCoordinates', 'latitude': 43.18490189999999, 'longitude': -76.2460552}",{}
P.F. Chang's (306 Hiawatha Blvd W Space H-111),https://www.ubereats.com/upstate-ny/food-delivery/pf-changs-306-hiawatha-blvd-w-space-h-111/wezFDQhyQTOaLgpNtfgFZQ,syracuse-new-york,['Chinese'],4.6,163,$$,43.0692696,-76.1712198,+13154845159,13204,306 Hiawatha Blvd W Space H-111,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13204', 'addressCountry': 'US', 'streetAddress': '306 Hiawatha Blvd W Space H-111'}","{'@type': 'GeoCoordinates', 'latitude': 43.0692696, 'longitude': -76.1712198}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
