name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Five Daughters Bakery - East Nashville,https://www.ubereats.com/nashville/food-delivery/five-daughters-bakery-east-nashville/xsp9XQY5Tx-i3Q7g0akV3A,nashvilledavidson-tennessee,"['American', 'Breakfast and Brunch', 'Desserts']",5.0,212,$,36.1817366,-86.7354687,+16158911293,37206,1900 Eastland Ave Ste 101,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37206', 'addressCountry': 'US', 'streetAddress': '1900 Eastland Ave Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 36.1817366, 'longitude': -86.7354687}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '212'}"
Mothership Pizza,https://www.ubereats.com/nashville/food-delivery/mothership-pizza/v42M9-W8Sq2XiV93bYMGyQ,nashvilledavidson-tennessee,"['Pizza', 'American', 'Italian']",,,$,36.1519177,-86.80412919999999,+16153292979,37203,205 22nd Avenue North,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37203', 'addressCountry': 'US', 'streetAddress': '205 22nd Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 36.1519177, 'longitude': -86.80412919999999}",{}
Double Dogs (Sylvan Heights),https://www.ubereats.com/nashville/food-delivery/double-dogs-sylvan-heights/Q1HStOFxR9CeC9oywsj8mA,nashvilledavidson-tennessee,"['Burgers', 'American', 'Wings']",4.7,122,$$,36.15242,-86.835215,+16297778500,37209,4017 Charlotte Ave,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37209', 'addressCountry': 'US', 'streetAddress': '4017 Charlotte Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.15242, 'longitude': -86.835215}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '122'}"
Captain D's (3021 Dickerson Road),https://www.ubereats.com/nashville/food-delivery/captain-ds-3021-dickerson-road/ImcTApuxRWmFAvJCzChM3g,nashvilledavidson-tennessee,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.1,31,$,36.22698,-86.75929,+16152622266,37207,3021 Dickerson Road,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37207', 'addressCountry': 'US', 'streetAddress': '3021 Dickerson Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.22698, 'longitude': -86.75929}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
Maple Street Biscuit Company (Nashville),https://www.ubereats.com/nashville/food-delivery/maple-street-biscuit-company-nashville/8DBwhHvaRZOl0P8YbkVYPQ,nashvilledavidson-tennessee,"['American', 'Sandwich', 'Breakfast and Brunch', 'Southern']",4.6,104,$,36.1256854,-86.77721989999999,+16156788359,37204,2407 8th Avenue South,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37204', 'addressCountry': 'US', 'streetAddress': '2407 8th Avenue South'}","{'@type': 'GeoCoordinates', 'latitude': 36.1256854, 'longitude': -86.77721989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
"TGI Friday's (2579 - Nashville Opry Mills, TN)",https://www.ubereats.com/nashville/food-delivery/tgi-fridays-2579-nashville-opry-mills-tn/xUis-Xd1QTKFEK7SUDyKog,nashvilledavidson-tennessee,"['American', 'Burgers', 'Bar Food']",3.7,30,$$,36.2024,-86.6934,+16159707437,37214,449 Opry Mills Dr,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37214', 'addressCountry': 'US', 'streetAddress': '449 Opry Mills Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.2024, 'longitude': -86.6934}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '30'}"
Pei Wei (101 Creekside Crossing Suite 1800),https://www.ubereats.com/nashville/food-delivery/pei-wei-101-creekside-crossing-suite-1800/z_mLWJkLQvabj08uh6aF_A,nashvilledavidson-tennessee,"['Chinese', 'Noodles']",4.4,117,$$,36.0369114,-86.7988293,+16155144990,37027,101 Creekside Crossing,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '101 Creekside Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 36.0369114, 'longitude': -86.7988293}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
Jet's Pizza (721 Gallatin Ave),https://www.ubereats.com/nashville/food-delivery/jets-pizza-721-gallatin-ave/_KDT0HqCS4-AtiKfw-IVqA,nashvilledavidson-tennessee,"['Pizza', 'American', 'Salads']",4.5,21,$,36.1851743,-86.7473928,+16152625051,37206,721 Gallatin Ave,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37206', 'addressCountry': 'US', 'streetAddress': '721 Gallatin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1851743, 'longitude': -86.7473928}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Jersey Mike's Subs (211 Union Street),https://www.ubereats.com/nashville/food-delivery/jersey-mikes-subs-211-union-street/OKQJ_xVpTKuH_zA517PpfQ,nashvilledavidson-tennessee,"['Sandwich', 'American']",,,$,36.16569880151719,-86.778056016017,+16158913750,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 36.16569880151719, 'longitude': -86.778056016017}",{}
American Eclectic Burger (NSH02-1),https://www.ubereats.com/nashville/food-delivery/american-eclectic-burger-nsh02-1/RR4ZOyr7SdC2wVt_AnRUPg,nashvilledavidson-tennessee,"['American', 'Burgers', 'Fast Food', 'Wings', 'Sandwich']",4.3,46,$,36.163492,-86.796787,+18779897333,37067,607 14th Ave N,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '607 14th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 36.163492, 'longitude': -86.796787}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Papa John's (251 Old Hickory Boulevard),https://www.ubereats.com/nashville/food-delivery/papa-johns-251-old-hickory-boulevard/7aTo0g-XT0Cni0JjhwHtYQ,nashvilledavidson-tennessee,"['PIzza', 'American', 'Desserts']",4.5,60,$$,36.07849649999999,-86.9199332,+16156466000,37221,251 Old Hickory Boulevard,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37221', 'addressCountry': 'US', 'streetAddress': '251 Old Hickory Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.07849649999999, 'longitude': -86.9199332}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Five Daughters Bakery - 12th South,https://www.ubereats.com/nashville/food-delivery/five-daughters-bakery-12th-south/WhDZOGL5RYy8MCBa06MI-A,nashvilledavidson-tennessee,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.9,271,$,36.12595089999999,-86.7887217,+16154906554,37204,1110 Caruthers Ave.,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37204', 'addressCountry': 'US', 'streetAddress': '1110 Caruthers Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 36.12595089999999, 'longitude': -86.7887217}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '271'}"
The Urban Juicer - 8th Ave S,https://www.ubereats.com/nashville/food-delivery/the-urban-juicer-8th-ave-s/PqjH-JFMSBqy9r7ZxIgYvg,nashvilledavidson-tennessee,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,96,$,36.1298814,-86.7779833,+18559058423,37204,2206 8th Ave South,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37204', 'addressCountry': 'US', 'streetAddress': '2206 8th Ave South'}","{'@type': 'GeoCoordinates', 'latitude': 36.1298814, 'longitude': -86.7779833}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '96'}"
Dose Café & Dram Bar (Inglewood),https://www.ubereats.com/nashville/food-delivery/dose-cafe-%26-dram-bar-inglewood/lFb55zkPRr2EPsutqyJ20Q,nashvilledavidson-tennessee,"['Breakfast and Brunch', 'Coffee and Tea']",5.0,166,$,36.204641,-86.724007,+16157308625,37216,1400 McGavock Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37216', 'addressCountry': 'US', 'streetAddress': '1400 McGavock Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.204641, 'longitude': -86.724007}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '166'}"
Grabbagreen,https://www.ubereats.com/nashville/food-delivery/grabbagreen/B6u4uWkwS0W2c9ZPwigylw,nashvilledavidson-tennessee,"['Vegetarian Friendly', 'Gluten Free', 'Vegan']",4.6,65,$$,36.152336,-86.793614,+16159447479,37203,117 17th Ave S,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '37203', 'addressCountry': 'US', 'streetAddress': '117 17th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 36.152336, 'longitude': -86.793614}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Jefferson's,https://www.ubereats.com/nashville/food-delivery/jeffersons/Sq-3MxzkSr2d14D7hIGAXQ,nashvilledavidson-tennessee,"['Sandwich', 'Seafood', 'Southern', 'Burgers', 'American', 'Wings']",4.6,208,$$,36.031263,-86.802901,+16156619464,37027,214 Ward Cir,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '214 Ward Cir'}","{'@type': 'GeoCoordinates', 'latitude': 36.031263, 'longitude': -86.802901}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '208'}"
Le Vera Pizza,https://www.ubereats.com/nashville/food-delivery/le-vera-pizza/IbuzDMixRTStU26nat4OjQ,nashvilledavidson-tennessee,['Pizza'],4.7,255,$,36.152274,-86.845209,+16153864907,37209,4806 Charlotte Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37209', 'addressCountry': 'US', 'streetAddress': '4806 Charlotte Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.152274, 'longitude': -86.845209}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '255'}"
Nomzilla Sushi Et Cetera,https://www.ubereats.com/nashville/food-delivery/nomzilla-sushi-et-cetera/2_cn0KSUTGKoyKEW1wxEXQ,nashvilledavidson-tennessee,"['Sushi', 'Japanese', 'Asian Fusion']",4.7,257,$$,36.188594,-86.746697,+16157127409,37206,1000 Gallatin Ave,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37206', 'addressCountry': 'US', 'streetAddress': '1000 Gallatin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.188594, 'longitude': -86.746697}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '257'}"
Caesar's Italian Restaurant,https://www.ubereats.com/nashville/food-delivery/caesars-italian-restaurant/0T71fKIXQa26x04VhfKwjQ,nashvilledavidson-tennessee,"['Italian', 'Pizza']",4.6,94,$$,36.163381,-86.782127,+16152484444,37219,221 6th Ave N,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37219', 'addressCountry': 'US', 'streetAddress': '221 6th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 36.163381, 'longitude': -86.782127}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
"Del Frisco's Grille (1201 Demonbreun St., Suite 104)",https://www.ubereats.com/nashville/food-delivery/del-friscos-grille-1201-demonbreun-st-suite-104/BIrz8Z2TRUm7LfMuYfqJnA,nashvilledavidson-tennessee,"['Steak', 'American', 'Fast Food']",,,$,36.1539262,-86.78695530000002,+16157425503,37203,1201 Demonbreun St.,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37203', 'addressCountry': 'US', 'streetAddress': '1201 Demonbreun St.'}","{'@type': 'GeoCoordinates', 'latitude': 36.1539262, 'longitude': -86.78695530000002}",{}
