name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hot Box Cookies (Clayton),https://www.ubereats.com/st-louis/food-delivery/hot-box-cookies-clayton/7GY-puvtSVS1Q3P99t0hrA,overland-missouri,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,38.6507296,-90.3383843,+13148990911,63105,9 N Central Ave,Clayton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '9 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6507296, 'longitude': -90.3383843}",{}
Al-Tarboush Deli,https://www.ubereats.com/st-louis/food-delivery/al-tarboush-deli/avCJ99WaSDW576H1h-6WZw,overland-missouri,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,38.6561451,-90.3041221,+13147251944,63130,602 Westgate Ave,University City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'University City', 'addressRegion': 'MO', 'postalCode': '63130', 'addressCountry': 'US', 'streetAddress': '602 Westgate Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6561451, 'longitude': -90.3041221}",{}
Arby's (7242),https://www.ubereats.com/st-louis/food-delivery/arbys-7242/6NdavB2CQEuwvTcnwEK6AQ,overland-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.8,11,$,38.77966939999999,-90.3892327,+13147317232,63042,815 Mcdonnel Blvd.,Hazelwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazelwood', 'addressRegion': 'MO', 'postalCode': '63042', 'addressCountry': 'US', 'streetAddress': '815 Mcdonnel Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.77966939999999, 'longitude': -90.3892327}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Papa John's (12203 Dorsett Road),https://www.ubereats.com/st-louis/food-delivery/papa-johns-12203-dorsett-road/Oa_0jrSwRauLmIodq9r4VQ,overland-missouri,"['PIzza', 'American', 'Comfort Food']",4.5,19,$$,38.7152375,-90.44335249999999,+13142915646,63043,12203 Dorsett Road,Maryland Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryland Heights', 'addressRegion': 'MO', 'postalCode': '63043', 'addressCountry': 'US', 'streetAddress': '12203 Dorsett Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7152375, 'longitude': -90.44335249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Five Aces Bar-B-Que,https://www.ubereats.com/st-louis/food-delivery/five-aces-bar-b-que/s5D-9-V1TmKcfOENeaz6QQ,overland-missouri,"['BBQ', 'American', 'Burgers']",3.9,19,$,38.6157472,-90.2483134,+13147714001,63110,4000 Shaw Blvd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63110', 'addressCountry': 'US', 'streetAddress': '4000 Shaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6157472, 'longitude': -90.2483134}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Strange Donuts,https://www.ubereats.com/st-louis/food-delivery/strange-donuts/HEaXZCXTRKWn3I-yTFm1Rw,overland-missouri,"['Bakery', 'Desserts']",,,$$,38.6714712,-90.4392362,+13145284000,63141,11477 Olive Blvd,Creve Coeur,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '11477 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6714712, 'longitude': -90.4392362}",{}
Concetta's Italian Restaurant,https://www.ubereats.com/st-louis/food-delivery/concettas-italian-restaurant/s9KaS3HHT8qijPHEBOjPDA,overland-missouri,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",,,$,38.7784325,-90.48810830000001,+16369462468,63301,600 S 5th St,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '600 S 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7784325, 'longitude': -90.48810830000001}",{}
Ben & Jerry's (6380 Delmar Blvd),https://www.ubereats.com/st-louis/food-delivery/ben-%26-jerrys-6380-delmar-blvd/oCSlfcwiTH2kSAuKH69T0A,overland-missouri,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Cupcakes']",,,$$,38.6557424,-90.3041779,+13147218887,63130,6380 Delmar Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63130', 'addressCountry': 'US', 'streetAddress': '6380 Delmar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6557424, 'longitude': -90.3041779}",{}
Ms. Piggies' Smokehouse,https://www.ubereats.com/st-louis/food-delivery/ms-piggies-smokehouse/4YzyTPnHSt2B03bpaEEtcw,overland-missouri,"['BBQ', 'American', 'Burgers']",,,$,38.6917328,-90.39505229999999,+13144287776,63132,10612 Page Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '10612 Page Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6917328, 'longitude': -90.39505229999999}",{}
Snax by Dre,https://www.ubereats.com/st-louis/food-delivery/snax-by-dre/S4bACE9IS4CHy8dGMMdbrg,overland-missouri,"['American', 'Desserts', 'Kids Friendly']",,,$,38.6870926,-90.30810489999999,+13144997033,63133,7334 St. Charles Rock Rd.,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63133', 'addressCountry': 'US', 'streetAddress': '7334 St. Charles Rock Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6870926, 'longitude': -90.30810489999999}",{}
John Viviano & Sons Inc.,https://www.ubereats.com/st-louis/food-delivery/john-viviano-%26-sons-inc/8EnhP-YnRpqWmyCnR0gSrw,overland-missouri,"['Italian', 'Pasta', 'Comfort Food', 'Everyday Essentials', 'Grocery', 'Convenience']",,,$,38.61812459999999,-90.2719109,+13147715476,63110,5139 Shaw Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63110', 'addressCountry': 'US', 'streetAddress': '5139 Shaw Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.61812459999999, 'longitude': -90.2719109}",{}
Captain D's (10522 St Charles Rock Rd.),https://www.ubereats.com/st-louis/food-delivery/captain-ds-10522-st-charles-rock-rd/L2lUvhc2RP-k9AYXQ9jD8Q,overland-missouri,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",3.7,11,$,38.730503,-90.387101,+13144285377,63074,10522 St Charles Rock Rd,St Ann,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Ann', 'addressRegion': 'MO', 'postalCode': '63074', 'addressCountry': 'US', 'streetAddress': '10522 St Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.730503, 'longitude': -90.387101}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
United Grill,https://www.ubereats.com/st-louis/food-delivery/united-grill/vhFzqNUoQty5ND2lMmRR9A,overland-missouri,"['Chicken', 'Sandwich', 'American']",,,$,38.6891535,-90.25027089999999,+13144749073,63115,4901 Union Blvd,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63115', 'addressCountry': 'US', 'streetAddress': '4901 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6891535, 'longitude': -90.25027089999999}",{}
Papa John's (2218 First Capitol Drive),https://www.ubereats.com/st-louis/food-delivery/papa-johns-2218-first-capitol-drive/d4SIeJ14R06897ZzPcqVoQ,overland-missouri,"['PIzza', 'American', 'Comfort Food']",,,$$,38.7799433,-90.5079035,+16367241700,63301,2218 First Capitol Drive,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '2218 First Capitol Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7799433, 'longitude': -90.5079035}",{}
The Nation Sports Bar & Grill,https://www.ubereats.com/st-louis/food-delivery/the-nation-sports-bar-%26-grill/Yv_vbwKgRl-Ap1ZVsxLZUQ,overland-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.6893144,-90.2746129,+16182500739,63120,6013 Natural Bridge Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '19:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63120', 'addressCountry': 'US', 'streetAddress': '6013 Natural Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6893144, 'longitude': -90.2746129}",{}
Papa John's (12735 New Halls Ferry Road),https://www.ubereats.com/st-louis/food-delivery/papa-johns-12735-new-halls-ferry-road/VOBxmyihQqSFhX_n4vhn8A,overland-missouri,"['Pizza', 'Wings', 'Desserts']",4.6,15,$$,38.7899395,-90.28426879999999,+13148385555,63033,12735 New Halls Ferry Road,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '12735 New Halls Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7899395, 'longitude': -90.28426879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Sho Me Barbque,https://www.ubereats.com/st-louis/food-delivery/sho-me-barbque/SKjnMLt4RkK4iUAw0yrFgg,overland-missouri,"['American', 'Traditional American', 'BBQ']",,,$,38.792934,-90.332722,+13143956400,63031,300 St Ferdinand St,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '300 St Ferdinand St'}","{'@type': 'GeoCoordinates', 'latitude': 38.792934, 'longitude': -90.332722}",{}
Papa John's (8209 North Lindbergh Boulevard),https://www.ubereats.com/st-louis/food-delivery/papa-johns-8209-north-lindbergh-boulevard/ds-xy0WWS6m0yDn015oEfA,overland-missouri,"['Pizza', 'Wings', 'Desserts']",,,$$,38.7909123,-90.3461582,+13149217272,63031,8209 N Lindbergh Blvd.,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '8209 N Lindbergh Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7909123, 'longitude': -90.3461582}",{}
Hanley grill,https://www.ubereats.com/st-louis/food-delivery/hanley-grill/yMnIx48zTHGfp4xSK2AKEA,overland-missouri,"['Comfort Food', 'American', 'Wings']",,,$,38.7630327,-90.3365898,+13142742867,63134,6800 N Hanley Rd,Berkeley,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'MO', 'postalCode': '63134', 'addressCountry': 'US', 'streetAddress': '6800 N Hanley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7630327, 'longitude': -90.3365898}",{}
Krispy Kreme (10880 West Florissant Avenue),https://www.ubereats.com/st-louis/food-delivery/krispy-kreme-10880-west-florissant-avenue/FFz2fGhnTC2PSEPJsxA1zA,overland-missouri,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.5,13,$,38.7692237,-90.27961429999999,+13145215515,63136,10880 West Florissant Avenue,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63136', 'addressCountry': 'US', 'streetAddress': '10880 West Florissant Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.7692237, 'longitude': -90.27961429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Busloop Burgers,https://www.ubereats.com/st-louis/food-delivery/busloop-burgers/789idexsTGCul2KcgUb9wg,overland-missouri,['American'],4.5,100,$,38.729371,-90.385525,+13143950344,63074,10462 St Charles Rock Rd,Saint Ann,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Ann', 'addressRegion': 'MO', 'postalCode': '63074', 'addressCountry': 'US', 'streetAddress': '10462 St Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.729371, 'longitude': -90.385525}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Pops kitchen,https://www.ubereats.com/st-louis/food-delivery/pops-kitchen/epAGXpdBRDqK33DRx4UWXg,overland-missouri,['Southern'],,,$$,38.719987,-90.366665,+13144273600,63114,9641 St Charles Rock Rd,Breckenridge Hills,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Breckenridge Hills', 'addressRegion': 'Missouri', 'postalCode': '63114', 'addressCountry': 'US', 'streetAddress': '9641 St Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.719987, 'longitude': -90.366665}",{}
Cocina Latina,https://www.ubereats.com/st-louis/food-delivery/cocina-latina/GDvqOf2IRzeKLqn0I1KQZQ,overland-missouri,"['Latin American', 'Mexican', 'Vegetarian']",4.8,29,$,38.6498917,-90.2607518,+13146962294,63108,508 N Euclid Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63108', 'addressCountry': 'US', 'streetAddress': '508 N Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6498917, 'longitude': -90.2607518}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
London's Wing House (Dellwood),https://www.ubereats.com/st-louis/food-delivery/londons-wing-house-dellwood/yEcv5feYTxGtl21vqU3rcw,overland-missouri,"['American', 'Wings']",3.4,50,$$,38.749159,-90.282377,+13145210877,63135,1412 Chambers Rd,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63135', 'addressCountry': 'US', 'streetAddress': '1412 Chambers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.749159, 'longitude': -90.282377}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '50'}"
