name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (14600 SW Murray Scholls Dr),https://www.ubereats.com/portland/food-delivery/subway-14600-sw-murray-scholls-dr/eShveSUySk2skLr0jwqE9w,sherwood-oregon,"['Fast Food', 'Sandwich', 'American']",4.3,34,$,45.438207,-122.826991,+15035249531,97007,14600 SW Murray Scholls Dr,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97007', 'addressCountry': 'US', 'streetAddress': '14600 SW Murray Scholls Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.438207, 'longitude': -122.826991}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
 5 Flavor Kitchen,https://www.ubereats.com/portland/food-delivery/5-flavor-kitchen/BDZQhftNRByrZyq3s2hLfQ,sherwood-oregon,"['Asian', 'Asian Fusion', 'Korean']",,,$,45.3837248,-122.7613576,+19715338321,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.3837248, 'longitude': -122.7613576}",{}
Donut Land,https://www.ubereats.com/portland/food-delivery/donut-land/E4aFLwarR0m0djvXd9T03w,sherwood-oregon,"['Breakfast and Brunch', 'Desserts']",4.7,101,$,45.3800023,-122.7639172,+15038858641,97062,19350 SW Boones Ferry Rd,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '19350 SW Boones Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.3800023, 'longitude': -122.7639172}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
West Coast Drinkery,https://www.ubereats.com/portland/food-delivery/west-coast-drinkery/3ZiNICoZTMiSS_ghfZMPog,sherwood-oregon,"['Pizza', 'Salads', 'American', 'Italian']",,,$,45.4854243,-122.7494424,+15032921084,97225,4704 SW Scholls Ferry Rd,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97225', 'addressCountry': 'US', 'streetAddress': '4704 SW Scholls Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4854243, 'longitude': -122.7494424}",{}
Starbucks (SW Elligsen & I-5),https://www.ubereats.com/portland/food-delivery/starbucks-sw-elligsen-%26-i-5/gufqkgHaRMuYSFIAXZhTQg,sherwood-oregon,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,158,$,45.3350222,-122.7650289,+15035820215,97070,25600 Sw Argyle,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '25600 Sw Argyle'}","{'@type': 'GeoCoordinates', 'latitude': 45.3350222, 'longitude': -122.7650289}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '158'}"
La Sen Vietnamese Grill (Tualatin),https://www.ubereats.com/portland/food-delivery/la-sen-vietnamese-grill-tualatin/_FZ5XYTQR62LXlf9IyTUEQ,sherwood-oregon,"['Vietnamese', 'Sushi', 'Salads', 'Family Meals']",4.7,87,$,45.3818805,-122.7548167,+15036929800,97062,7628 SW Nyberg St,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '7628 SW Nyberg St'}","{'@type': 'GeoCoordinates', 'latitude': 45.3818805, 'longitude': -122.7548167}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Canton Phoenix,https://www.ubereats.com/portland/food-delivery/canton-phoenix/qiSA_fZuRHqPjtmQF3QPyQ,sherwood-oregon,"['Chinese', 'Cantonese']",4.6,49,$$,45.303362,-122.764596,+15036820998,97070,29970 Town Center Loop W,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '29970 Town Center Loop W'}","{'@type': 'GeoCoordinates', 'latitude': 45.303362, 'longitude': -122.764596}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Thirsty Duck Saloon,https://www.ubereats.com/portland/food-delivery/thirsty-duck-saloon/-VOvaTUEQhKrI5z-Sej_gQ,sherwood-oregon,"['Burgers', 'American', 'Sandwiches']",,,$,45.3569421,-122.6100605,+15036554321,97045,505 Main St,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '505 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.3569421, 'longitude': -122.6100605}",{}
Hart Road Pizza & Pub,https://www.ubereats.com/portland/food-delivery/hart-road-pizza-%26-pub/_s45MRhlRFS726Xlh3M6qg,sherwood-oregon,"['Pizza', 'Bar Food']",4.8,75,$,45.465222,-122.844654,+15038480456,97007,16300 SW Hart Rd,Beaverton,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'Oregon', 'postalCode': '97007', 'addressCountry': 'US', 'streetAddress': '16300 SW Hart Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.465222, 'longitude': -122.844654}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
Thai Lemon Restaurant,https://www.ubereats.com/portland/food-delivery/thai-lemon-restaurant/FKInMwIXRmS_rFv_RjVzMg,sherwood-oregon,"['Thai', 'Family Meals']",4.4,287,$$,45.344977,-122.653479,+15036560161,97068,1980 Willamette Falls Dr,West Linn,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Linn', 'addressRegion': 'OR', 'postalCode': '97068', 'addressCountry': 'US', 'streetAddress': '1980 Willamette Falls Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.344977, 'longitude': -122.653479}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '287'}"
22 Below,https://www.ubereats.com/portland/food-delivery/22-below/5impkRN0RrqleN6xUrJx4Q,sherwood-oregon,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,45.40286829999999,-122.7954803,+19713474035,97224,16200 SW Pacific Hwy,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '16200 SW Pacific Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.40286829999999, 'longitude': -122.7954803}",{}
Non La Restaurant,https://www.ubereats.com/portland/food-delivery/non-la-restaurant/AIgKKHVaTdKYPELtE8Z_Hg,sherwood-oregon,"['Vietnamese', 'Family Meals']",4.7,90,$$,45.391566,-122.751506,+15035217395,97224,18041 SW Lower Boones Ferry Rd,Tigard,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'Oregon', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '18041 SW Lower Boones Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.391566, 'longitude': -122.751506}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
La Sen Vietnamese Grill (West Linn),https://www.ubereats.com/portland/food-delivery/la-sen-vietnamese-grill-west-linn/HiA8Kob_QmeE-San-nZ4Jw,sherwood-oregon,"['Vietnamese', 'Noodles', 'Salads', 'Vegetarian Friendly', 'Healthy', 'Family Meals']",4.6,210,$,45.366319,-122.612617,+15033034445,97068,22000 Willamette Dr,West Linn,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Linn', 'addressRegion': 'OR', 'postalCode': '97068', 'addressCountry': 'US', 'streetAddress': '22000 Willamette Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.366319, 'longitude': -122.612617}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '210'}"
Qdoba (SW Hazel Fern Rd),https://www.ubereats.com/portland/food-delivery/qdoba-sw-hazel-fern-rd/yi90FMfHRV2dhxUUeQJJaw,sherwood-oregon,"['Mexican', 'Family Meals']",4.8,181,$,45.39508,-122.750821,+15036707800,,7132 SW Hazel Fern Rd,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '7132 SW Hazel Fern Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.39508, 'longitude': -122.750821}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '181'}"
Taqueria El Jalapeño,https://www.ubereats.com/portland/food-delivery/taqueria-el-jalapeno/mY-8wHQ2SNyedd0QdhL-fg,sherwood-oregon,['Mexican'],4.7,35,$,45.364756,-122.847506,+15036251404,97140,16555 SW 12th St,Sherwood,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'OR', 'postalCode': '97140', 'addressCountry': 'US', 'streetAddress': '16555 SW 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 45.364756, 'longitude': -122.847506}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Sushi Zen,https://www.ubereats.com/portland/food-delivery/sushi-zen/ZKg7VgcyRb2iubPDLrJ7mg,sherwood-oregon,"['Sushi', 'Japanese']",4.6,213,$$,45.496803,-122.88611,+15036497400,97006,20265 SW Tualatin Valley Hwy,Beaverton,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'Oregon', 'postalCode': '97006', 'addressCountry': 'US', 'streetAddress': '20265 SW Tualatin Valley Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.496803, 'longitude': -122.88611}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '213'}"
Big Town Hero (Tigard),https://www.ubereats.com/portland/food-delivery/big-town-hero-tigard/01MsrHsgRcOzx8x9YaXnjQ,sherwood-oregon,"['Sandwiches', 'American', 'Healthy']",4.9,28,$,45.4102263,-122.7457655,+15036208009,97224,"15230 SW Sequoia Parkway, Ste. 120",Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '15230 SW Sequoia Parkway, Ste. 120'}","{'@type': 'GeoCoordinates', 'latitude': 45.4102263, 'longitude': -122.7457655}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Menchie's Frozen Yogurt (21430 SW Langer Farms Pkwy),https://www.ubereats.com/portland/food-delivery/menchies-frozen-yogurt-21430-sw-langer-farms-pkwy/AyiDG_itSlqn_P4IuYOz8g,sherwood-oregon,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,45.364742,-122.835542,+15036252961,97140,21430 SW Langer Farms Pkwy,Sherwood,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'Oregon', 'postalCode': '97140', 'addressCountry': 'US', 'streetAddress': '21430 SW Langer Farms Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.364742, 'longitude': -122.835542}",{}
Bellagios Pizza (Tigard),https://www.ubereats.com/portland/food-delivery/bellagios-pizza-tigard/29VGM-toTZiWU5OjHDVLhQ,sherwood-oregon,"['Italian', 'Pizza', 'Salads']",4.7,47,$$,45.446582,-122.789878,+15036391500,97223,10115 SW Nimbus Ave,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '10115 SW Nimbus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.446582, 'longitude': -122.789878}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Five Guys OR-1341 14700 SW Murray Scholls Dr,https://www.ubereats.com/portland/food-delivery/five-guys-or-1341-14700-sw-murray-scholls-dr/ZE8aagYbTyi9g_7c2I1TuQ,sherwood-oregon,"['American', 'Burgers']",4.7,486,$,45.437599,-122.828002,+15035792553,97007,14700 SW Murray Scholls,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97007', 'addressCountry': 'US', 'streetAddress': '14700 SW Murray Scholls'}","{'@type': 'GeoCoordinates', 'latitude': 45.437599, 'longitude': -122.828002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '486'}"
Noodles & Company (29991 SW Town Center Loop),https://www.ubereats.com/portland/food-delivery/noodles-%26-company-29991-sw-town-center-loop/5vs8Z98jRhCmoHmjvWdFPw,sherwood-oregon,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,197,$,45.3032073,-122.7661308,+15035700866,97070,29991 SW Town Center Loop,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '29991 SW Town Center Loop'}","{'@type': 'GeoCoordinates', 'latitude': 45.3032073, 'longitude': -122.7661308}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '197'}"
Ichi Teriyaki 25,https://www.ubereats.com/portland/food-delivery/ichi-teriyaki-25/sRmR0W-KSEilvlzXHvvl2w,sherwood-oregon,"['Japanese', 'Asian', 'Sushi']",4.2,19,$,45.4229,-122.782634,+15035217495,97223,13500 SW Pacific Hwy Ste 30,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '13500 SW Pacific Hwy Ste 30'}","{'@type': 'GeoCoordinates', 'latitude': 45.4229, 'longitude': -122.782634}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Papa Murphy's (11705 SW Pacific Hwy),https://www.ubereats.com/portland/food-delivery/papa-murphys-11705-sw-pacific-hwy/2DIuGn8yT_GQwHjzI7xHlQ,sherwood-oregon,['Pizza'],,,$,45.43772080000001,-122.7576396,+15037467391,97223,11705 SW Pacific Hwy Suite Z,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '11705 SW Pacific Hwy Suite Z'}","{'@type': 'GeoCoordinates', 'latitude': 45.43772080000001, 'longitude': -122.7576396}",{}
Si Senor Family Mexican Restaurant (Portland),https://www.ubereats.com/portland/food-delivery/si-senor-family-mexican-restaurant-portland/iaa4Pqu2Rb2b4NpwB_4nRA,sherwood-oregon,"['Mexican', 'Family Meals']",4.7,196,$$,45.5163,-122.795858,+15036729124,97225,11525 SW Choban Ln,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97225', 'addressCountry': 'US', 'streetAddress': '11525 SW Choban Ln'}","{'@type': 'GeoCoordinates', 'latitude': 45.5163, 'longitude': -122.795858}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '196'}"
"Claim Jumper, (18000 SW Lower Boones Ferry Road)",https://www.ubereats.com/portland/food-delivery/claim-jumper-18000-sw-lower-boones-ferry-road/rDRZ9oEDQHe06f2tvmND0g,sherwood-oregon,['American'],4.2,70,$,45.391965,-122.7497537,+15036701975,97224,18000 SW Lower Boones Ferry Road,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '18000 SW Lower Boones Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.391965, 'longitude': -122.7497537}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
Grab A Gyro,https://www.ubereats.com/portland/food-delivery/grab-a-gyro/sJtjMExvQVW4O5sOLKOSsg,sherwood-oregon,"['Burgers', 'American', 'Sandwiches', 'Kids Friendly']",4.8,83,$,45.382244299999996,-122.7639768,+15034540510,97062,19060 SW Boones Ferry Rd,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '19060 SW Boones Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.382244299999996, 'longitude': -122.7639768}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '83'}"
