name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Hearth Tavern,https://www.ubereats.com/new-jersey/food-delivery/the-hearth-tavern/xpwbYcOmTIWVOGzYd6BjLg,glen-rock-new-jersey,"['American', 'Pizza', 'Aus Burger']",3.9,14,$$,40.89121,-74.1044,+12014020155,07026,791 Midland Avenue,Garfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'NJ', 'postalCode': '07026', 'addressCountry': 'US', 'streetAddress': '791 Midland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.89121, 'longitude': -74.1044}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Orale causita,https://www.ubereats.com/new-jersey/food-delivery/orale-causita/vTC3ae8QQiOK23QVzh2nyw,glen-rock-new-jersey,"['Peruvian', 'Latin American', 'Seafood']",,,$,40.8609426,-74.1277612,+18626008973,07055,25 Howe Ave,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '25 Howe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8609426, 'longitude': -74.1277612}",{}
Burgerim (430 Market St.),https://www.ubereats.com/new-jersey/food-delivery/burgerim-430-market-st/XAYjCoQTRIuab-0-D6wR4A,glen-rock-new-jersey,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.5,305,$$,40.8985322,-74.1123423,+15512248000,7407,430 Market Street,Elmwood Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'NJ', 'postalCode': '7407', 'addressCountry': 'US', 'streetAddress': '430 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8985322, 'longitude': -74.1123423}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '305'}"
Banana King (Main Ave),https://www.ubereats.com/new-jersey/food-delivery/banana-king-main-ave/WL7JTjF3Qhmkdj32kHRA_g,glen-rock-new-jersey,"['Latin American', 'American', 'Breakfast and Brunch', 'Juice and Smoothies']",4.5,225,$$,40.867769,-74.132852,+18622387324,07055,895 Main Ave,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '895 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.867769, 'longitude': -74.132852}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '225'}"
"California Pizza Kitchen (1 Garden State Plaza, Unit 2320)",https://www.ubereats.com/new-jersey/food-delivery/california-pizza-kitchen-1-garden-state-plaza-unit-2320/Kr6ya41nRymnblTWTm9GNQ,glen-rock-new-jersey,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.3,116,$$,40.914851496892226,-74.07688149024759,+12015870005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.914851496892226, 'longitude': -74.07688149024759}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '116'}"
Saj Lebanese ,https://www.ubereats.com/new-jersey/food-delivery/saj-lebanese/gabuaPATS26bUE759fD5bg,glen-rock-new-jersey,['Middle Eastern'],4.7,13,$,40.8936054,-74.1582416,+18622399955,07503,1009 Main St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '1009 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8936054, 'longitude': -74.1582416}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Taco Buzz,https://www.ubereats.com/new-jersey/food-delivery/taco-buzz/AJ_SF-BdR2GxFI7XuUh8nw,glen-rock-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.5,15,$,40.9334839,-74.1331077,+12012549212,07410,1276 River Rd,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '1276 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9334839, 'longitude': -74.1331077}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Italian Riviera,https://www.ubereats.com/new-jersey/food-delivery/italian-riviera/xixWGKM0T0aOcRFx9I1bMw,glen-rock-new-jersey,"['Italian', 'American', 'Vegan Friendly']",,,$$,41.01083010000001,-74.11894029999999,+12016529415,7463,8 E Prospect St,Waldwick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldwick', 'addressRegion': 'NJ', 'postalCode': '7463', 'addressCountry': 'US', 'streetAddress': '8 E Prospect St'}","{'@type': 'GeoCoordinates', 'latitude': 41.01083010000001, 'longitude': -74.11894029999999}",{}
The Village Grille,https://www.ubereats.com/new-jersey/food-delivery/the-village-grille/5HJ85RMXTlepp1ynORWMJA,glen-rock-new-jersey,['American'],4.6,24,$$,41.01245739999999,-74.13908959999999,+12016708200,07463,71 Crescent Ave,Waldwick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:17'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:17'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldwick', 'addressRegion': 'NJ', 'postalCode': '07463', 'addressCountry': 'US', 'streetAddress': '71 Crescent Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.01245739999999, 'longitude': -74.13908959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
El Rincón Cibaeño,https://www.ubereats.com/new-jersey/food-delivery/el-rincon-cibaeno/Nki5ME4UTkOVHkcpjtXm5A,glen-rock-new-jersey,"['Latin American', 'Dominican']",4.7,275,$,40.888961,-74.110496,+19732726400,07026,348 Lanza Ave,Garfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'New Jersey', 'postalCode': '07026', 'addressCountry': 'US', 'streetAddress': '348 Lanza Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.888961, 'longitude': -74.110496}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '275'}"
KFC - Saddle Brook,https://www.ubereats.com/new-jersey/food-delivery/kfc-saddle-brook/qG1mIZNAQLilbrOpQTqyBg,glen-rock-new-jersey,"['Fast Food', 'American']",4.2,298,$$,40.897779,-74.101009,+18162570057,07663,503 Market St,Saddle Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saddle Brook', 'addressRegion': 'NJ', 'postalCode': '07663', 'addressCountry': 'US', 'streetAddress': '503 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.897779, 'longitude': -74.101009}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '298'}"
Lakeside Restaurant And Bar (Lake Dr),https://www.ubereats.com/new-jersey/food-delivery/lakeside-restaurant-and-bar-lake-dr/pmsqUYC8TkqKV4A16BUeCw,glen-rock-new-jersey,['American'],,,$,40.937092,-74.25581489999999,+19738338798,7470,56 Lake Dr W,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:10', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:10', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:10', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '56 Lake Dr W'}","{'@type': 'GeoCoordinates', 'latitude': 40.937092, 'longitude': -74.25581489999999}",{}
Paramus Food Center,https://www.ubereats.com/new-jersey/food-delivery/paramus-food-center/hO0Vo8gHQzeTGk3IAql9Ug,glen-rock-new-jersey,"['Deli', 'Sandwich']",,,$,40.962991,-74.092451,+12016520178,07652,548,Paramus,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'New Jersey', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '548'}","{'@type': 'GeoCoordinates', 'latitude': 40.962991, 'longitude': -74.092451}",{}
Kral Pide,https://www.ubereats.com/new-jersey/food-delivery/kral-pide/x4Y6ztC-S8i8LMxEMSph8w,glen-rock-new-jersey,['Mediterranean'],,,,40.8989751,-74.16383770000002,+19736410000,07503,818 Main St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '818 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8989751, 'longitude': -74.16383770000002}",{}
153 Applebee's - Totowa,https://www.ubereats.com/new-jersey/food-delivery/153-applebees-totowa/_SJNGhfrQxmVz8LMGoWjHQ,glen-rock-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.5,412,$$,40.8956,-74.2349,+19738120011,07512,465 US-46,Totowa,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Totowa', 'addressRegion': 'New Jersey', 'postalCode': '07512', 'addressCountry': 'US', 'streetAddress': '465 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8956, 'longitude': -74.2349}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '412'}"
Real Fruit Bubble Tea (Garden State Plaza) - US,https://www.ubereats.com/new-jersey/food-delivery/real-fruit-bubble-tea-garden-state-plaza-us/su4ZyFX_Re2fUnmPXG-iYA,glen-rock-new-jersey,"['Asian', 'Juice and Smoothies', 'Bubble Tea']",,,$,40.9181658,-74.0762757,+18888961829,7652,1 Garden State Plaza Boulevard,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '1 Garden State Plaza Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.9181658, 'longitude': -74.0762757}",{}
Starbucks (Rt 17 South Paramus),https://www.ubereats.com/new-jersey/food-delivery/starbucks-rt-17-south-paramus/GtHC47EOSEO6RmgaNl_GsQ,glen-rock-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,363,$,40.9329712,-74.0712736,+12015990740,7652,177 N RT 17,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '177 N RT 17'}","{'@type': 'GeoCoordinates', 'latitude': 40.9329712, 'longitude': -74.0712736}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '363'}"
El paisa,https://www.ubereats.com/new-jersey/food-delivery/el-paisa/sun2DvULTDi2edB5xtz89w,glen-rock-new-jersey,"['Colombian', 'Seafood', 'Latin American']",,,$,40.90633270000001,-74.1533185,+19738515752,7513,471 21st Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7513', 'addressCountry': 'US', 'streetAddress': '471 21st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.90633270000001, 'longitude': -74.1533185}",{}
Subway (34-12 Broadway),https://www.ubereats.com/new-jersey/food-delivery/subway-34-12-broadway/a6AodfvER-CoQryTbPu-LA,glen-rock-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,40.92504879999999,-74.1024094,+15512248734,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.92504879999999, 'longitude': -74.1024094}",{}
Bareburger (455 Chestnut Ridge Rd),https://www.ubereats.com/new-jersey/food-delivery/bareburger-455-chestnut-ridge-rd/BkPCYrRLTLakPOLyfRkCAg,glen-rock-new-jersey,"['Burgers', 'American', 'Sandwich', 'Salads']",4.5,73,$$,41.042087,-74.0732639,+12017469275,7677,455 Chestnut Ridge Road,Woodcliff Lake,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodcliff Lake', 'addressRegion': 'NJ', 'postalCode': '7677', 'addressCountry': 'US', 'streetAddress': '455 Chestnut Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.042087, 'longitude': -74.0732639}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Esty Street (Spring Valley Rd),https://www.ubereats.com/new-jersey/food-delivery/esty-street-spring-valley-rd/qryXnXexT12DW3tsDWeL2g,glen-rock-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,41.0353774,-74.058171,+12013071515,7656,86 Spring Valley Rd,Park Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'NJ', 'postalCode': '7656', 'addressCountry': 'US', 'streetAddress': '86 Spring Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0353774, 'longitude': -74.058171}",{}
Bottagra,https://www.ubereats.com/new-jersey/food-delivery/bottagra/KuoQu4rpTquQwYtHR36egw,glen-rock-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.9,22,$,40.93863260000001,-74.1623011,+19734234433,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.93863260000001, 'longitude': -74.1623011}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
Dunkin' (405 Piaget Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-405-piaget-ave/GCr6gCZERji6exmJAxak_A,glen-rock-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.878851,-74.152394,+19736155525,7011,405 Piaget Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7011', 'addressCountry': 'US', 'streetAddress': '405 Piaget Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.878851, 'longitude': -74.152394}",{}
Oceanos Restaurant,https://www.ubereats.com/new-jersey/food-delivery/oceanos-restaurant/59b5jkEhQTSyaq8NNBOvRg,glen-rock-new-jersey,"['Seafood', 'American', 'Salads']",,,$$,40.9289588,-74.0947917,+12017960546,07410,2-27 Saddle River Rd,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '2-27 Saddle River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9289588, 'longitude': -74.0947917}",{}
Stack Creamery,https://www.ubereats.com/new-jersey/food-delivery/stack-creamery/3qbMmP3TSxW2FP_WxfsWPA,glen-rock-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food']",,,,40.99280890000001,-74.02985699999999,+12017224780,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.99280890000001, 'longitude': -74.02985699999999}",{}
