name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Aguacate ,https://www.ubereats.com/boston/food-delivery/aguacate/9uR9_C4JSsiCGBrHo2MCoQ,newton-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.3433246,-71.1426948,+16173835015,02135,1620 Commonwealth Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02135', 'addressCountry': 'US', 'streetAddress': '1620 Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3433246, 'longitude': -71.1426948}",{}
Sofia Italian Steakhouse,https://www.ubereats.com/boston/food-delivery/sofia-italian-steakhouse/lHMPEtpVRziN2KRO6Mdllw,newton-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.5,92,$,42.2711396,-71.1719658,+16174692600,02132,1430 Vfw Pkwy,West Roxbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Roxbury', 'addressRegion': 'MA', 'postalCode': '02132', 'addressCountry': 'US', 'streetAddress': '1430 Vfw Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.2711396, 'longitude': -71.1719658}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Five Guys MA-1691 215 Needham St,https://www.ubereats.com/boston/food-delivery/five-guys-ma-1691-215-needham-st/NEbAkAvvS4eCTceYIBuDug,newton-massachusetts,"['American', 'Burgers']",4.5,183,$,42.3105687,-71.2149469,+16173325555,02464,215 Needham St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '02464', 'addressCountry': 'US', 'streetAddress': '215 Needham St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3105687, 'longitude': -71.2149469}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '183'}"
FoMu (Jamaica Plains),https://www.ubereats.com/boston/food-delivery/fomu-jamaica-plains/cz5I0EUkT0C4S4bGNx93aA,newton-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,42.3143071,-71.11427239999999,+16175532299,2130,617 Centre St,Jamaica Plain,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica Plain', 'addressRegion': 'MA', 'postalCode': '2130', 'addressCountry': 'US', 'streetAddress': '617 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3143071, 'longitude': -71.11427239999999}",{}
Ruth's Chris Steak House (500 Totten Pond Rd),https://www.ubereats.com/boston/food-delivery/ruths-chris-steak-house-500-totten-pond-rd/MhTkUWo7R-GKDjFNqbURcA,newton-massachusetts,"['Steak', 'American']",4.4,134,$,42.39659489999999,-71.259149,+17816229775,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.39659489999999, 'longitude': -71.259149}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '134'}"
"BBQ Chicken - Boston, MA",https://www.ubereats.com/boston/food-delivery/bbq-chicken-boston-ma/F6g7nQDPRsylN8ymykWWRg,newton-massachusetts,"['Korean', 'Bar Food']",4.8,500,$$,42.351037,-71.131159,+16179033359,02134,182 Harvard Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02134', 'addressCountry': 'US', 'streetAddress': '182 Harvard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.351037, 'longitude': -71.131159}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
The Original Brooklyn Water Bagel Co.,https://www.ubereats.com/boston/food-delivery/the-original-brooklyn-water-bagel-co/wLcW1luuQjOyjhoa2sOLpw,newton-massachusetts,"['Breakfast and Brunch', 'Cafe', 'Sandwich', 'Coffee and Tea']",4.7,75,$$,42.3017194,-71.4015886,+15088750007,1701,341 Cochituate Rd,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '1701', 'addressCountry': 'US', 'streetAddress': '341 Cochituate Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3017194, 'longitude': -71.4015886}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Molana Restaurant,https://www.ubereats.com/boston/food-delivery/molana-restaurant/DQeyWNZ3Sh6lyfc1fStqUg,newton-massachusetts,"['Persian', 'Middle Eastern', 'Mediterranean']",,,$,42.365686,-71.184407,+16179232554,02472,5 Spring Street,Watertown,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'MA', 'postalCode': '02472', 'addressCountry': 'US', 'streetAddress': '5 Spring Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.365686, 'longitude': -71.184407}",{}
GARLIC AND LEMONS,https://www.ubereats.com/boston/food-delivery/garlic-and-lemons/G_b-mcP0QM-XhgW83dmk8A,newton-massachusetts,"['Middle Eastern', 'Burgers', 'Comfort Food']",,,$,42.3521356,-71.13213790000002,+16177838100,02134,133 Harvard Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02134', 'addressCountry': 'US', 'streetAddress': '133 Harvard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3521356, 'longitude': -71.13213790000002}",{}
Shaking Crab - Newton,https://www.ubereats.com/boston/food-delivery/shaking-crab-newton/YWNHgiCsR72RX9cVPBEbQw,newton-massachusetts,"['American', 'Seafood']",4.3,206,$$,42.358024,-71.200002,+16177951630,02458,203 Adams St,Newton,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'Massachusetts', 'postalCode': '02458', 'addressCountry': 'US', 'streetAddress': '203 Adams St'}","{'@type': 'GeoCoordinates', 'latitude': 42.358024, 'longitude': -71.200002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '206'}"
Brewer's Coalition,https://www.ubereats.com/boston/food-delivery/brewers-coalition/TpXdQ5XeSYu6MPPkeQaBRg,newton-massachusetts,"['Traditional American', 'American', 'Pub']",4.6,75,$$,42.349272,-71.206628,+16179647600,02460,344 Walnut St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '02460', 'addressCountry': 'US', 'streetAddress': '344 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 42.349272, 'longitude': -71.206628}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Margaritas Mexican Restaurant (Waltham),https://www.ubereats.com/boston/food-delivery/margaritas-mexican-restaurant-waltham/sLL6wOepRAGkrLmFednXSQ,newton-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.3,19,$,42.3725457,-71.2368527,+17818939990,02453,211 Moody St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '211 Moody St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3725457, 'longitude': -71.2368527}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Sonsie,https://www.ubereats.com/boston/food-delivery/sonsie/zIpwewvIQ2mVzyYLiTKBKg,newton-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.3488337,-71.086271,+16173512500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3488337, 'longitude': -71.086271}",{}
Correa’s Alimental SYstem,https://www.ubereats.com/boston/food-delivery/correas-alimental-system/OOqY4QsES6qW5FKBf-MAVA,newton-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.35015310000001,-71.217396,+18572662619,2465,1079 Washington St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '2465', 'addressCountry': 'US', 'streetAddress': '1079 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.35015310000001, 'longitude': -71.217396}",{}
Dunkin' (400 Washington St),https://www.ubereats.com/boston/food-delivery/dunkin-400-washington-st/Mocz5iraTPq428bFbQfiOA,newton-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,59,$,42.2152265,-71.18906199999999,+17813292539,2090,400 Washington St,Westwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'MA', 'postalCode': '2090', 'addressCountry': 'US', 'streetAddress': '400 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2152265, 'longitude': -71.18906199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
City Streets Restaurant,https://www.ubereats.com/boston/food-delivery/city-streets-restaurant/m4JtPnsCSKiKiIs6V2f5FQ,newton-massachusetts,"['American', 'Comfort Food']",4.7,226,$,42.3864166,-71.20388910000001,+17816472489,2452,411 Waverley Oaks Rd,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2452', 'addressCountry': 'US', 'streetAddress': '411 Waverley Oaks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3864166, 'longitude': -71.20388910000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '226'}"
50's Diner,https://www.ubereats.com/boston/food-delivery/50s-diner/NNySqQqhSXyJi6YJxFLqdA,newton-massachusetts,"['American', 'Desserts']",4.7,145,$$,42.233836,-71.178492,+17813261955,02026,47 Legacy Blvd,Dedham,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'Massachusetts', 'postalCode': '02026', 'addressCountry': 'US', 'streetAddress': '47 Legacy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.233836, 'longitude': -71.178492}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
Cityside Wing King,https://www.ubereats.com/boston/food-delivery/cityside-wing-king/Wy13SsvmQZKePpe1Ct9fNg,newton-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.3766569,-71.254599,+15089588373,02451,1075 Main St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02451', 'addressCountry': 'US', 'streetAddress': '1075 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3766569, 'longitude': -71.254599}",{}
Lulu's Allston,https://www.ubereats.com/boston/food-delivery/lulus-allston/HIQQXByuRKePn2kmdxVo7g,newton-massachusetts,['New American'],4.6,500,$,42.3551,-71.134156,+16177871117,2134,421 Cambridge St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2134', 'addressCountry': 'US', 'streetAddress': '421 Cambridge St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3551, 'longitude': -71.134156}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Tandoor and Curry on wheels,https://www.ubereats.com/boston/food-delivery/tandoor-and-curry-on-wheels/js5u7e41RAS6UOi6eoxjlQ,newton-massachusetts,"['Indian', 'Vegetarian', 'Asian', 'Allergy Friendly']",4.4,28,$,42.5155067,-71.4279267,+17816407722,01720,485 Great Rd,Acton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acton', 'addressRegion': 'MA', 'postalCode': '01720', 'addressCountry': 'US', 'streetAddress': '485 Great Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5155067, 'longitude': -71.4279267}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
D and d restaurant,https://www.ubereats.com/boston/food-delivery/d-and-d-restaurant/HpBHeW7TTKKFSC7qsbxjCQ,newton-massachusetts,"['Caribbean', 'Seafood', 'Latin American']",,,$,42.3141334,-71.1001404,+17819135199,2130,3141 Washington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2130', 'addressCountry': 'US', 'streetAddress': '3141 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3141334, 'longitude': -71.1001404}",{}
Bella ,https://www.ubereats.com/boston/food-delivery/bella/OSLG96n8Qm6yEBoyFtbykw,newton-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.2860974,-71.1367909,+16172409906,2131,146 Belgrade Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2131', 'addressCountry': 'US', 'streetAddress': '146 Belgrade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2860974, 'longitude': -71.1367909}",{}
Basil Rice,https://www.ubereats.com/boston/food-delivery/basil-rice/gBgXbBzxR26eigYCXjRyGw,newton-massachusetts,"['Asian Fusion', 'Asian', 'Thai', 'Noodles', 'Rice-bowls']",4.6,143,$,42.347262,-71.128356,+16176083563,02446,479 Harvard St,Brookline,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookline', 'addressRegion': 'MA', 'postalCode': '02446', 'addressCountry': 'US', 'streetAddress': '479 Harvard St'}","{'@type': 'GeoCoordinates', 'latitude': 42.347262, 'longitude': -71.128356}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '143'}"
Marao Burgers (Framingham),https://www.ubereats.com/boston/food-delivery/marao-burgers-framingham/EzWN9wJETDyaZUMX91JzOA,newton-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.2,17,$,42.2755482,-71.4171779,+15083094001,01702,61 Hollis St,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '01702', 'addressCountry': 'US', 'streetAddress': '61 Hollis St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2755482, 'longitude': -71.4171779}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Dates and Olives,https://www.ubereats.com/boston/food-delivery/dates-and-olives/FbEfpItSTRy4pVXVd6PrkQ,newton-massachusetts,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,27,$,42.2826421,-71.3472632,+16175150010,01760,28 Main St,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '01760', 'addressCountry': 'US', 'streetAddress': '28 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2826421, 'longitude': -71.3472632}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
