name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (Schaumburg & Barrington),https://www.ubereats.com/chicago/food-delivery/panda-express-schaumburg-%26-barrington/gFLfgJ11SJ6iJ9KY_u-Ryg,bartlett-illinois,"['Chinese', 'Asian', 'Family Meals']",4.4,252,$,42.0227235,-88.1438706,+18479236882,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0227235, 'longitude': -88.1438706}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '252'}"
Spanky's Gyro,https://www.ubereats.com/chicago/food-delivery/spankys-gyro/guyNsxD-RPywzMESu0dBrg,bartlett-illinois,"['American', 'Mediterranean', 'Burgers']",4.3,51,$$,42.02977579999999,-88.2764354,+18477424826,60120,51 E National St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '51 E National St'}","{'@type': 'GeoCoordinates', 'latitude': 42.02977579999999, 'longitude': -88.2764354}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Los Fernandez Restaurant,https://www.ubereats.com/chicago/food-delivery/los-fernandez-restaurant/0mpuCOpdSNO7HvAppVoB8A,bartlett-illinois,"['Mexican', 'Salads', 'Sandwich']",,,$,42.045153,-88.142219,+18478822900,60169,2557 W Golf Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '2557 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.045153, 'longitude': -88.142219}",{}
Which Wich Superior Sandwich (Hoffman Estates),https://www.ubereats.com/chicago/food-delivery/which-wich-superior-sandwich-hoffman-estates/HycEI69iTW-Om5Ju8jwbjg,bartlett-illinois,['Sandwiches'],,,$$,42.0731644,-88.1911701,+18476458989,60192,2748 New Sutton Road,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60192', 'addressCountry': 'US', 'streetAddress': '2748 New Sutton Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0731644, 'longitude': -88.1911701}",{}
Subway (55 Clock Tower Dr),https://www.ubereats.com/chicago/food-delivery/subway-55-clock-tower-dr/pViuGCwbQ-ya3QG0FEdtlQ,bartlett-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.029619,-88.2763116,+18475315555,60120,55 Clock Tower Dr,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '55 Clock Tower Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.029619, 'longitude': -88.2763116}",{}
Frato's Culinary Kitchen,https://www.ubereats.com/chicago/food-delivery/fratos-culinary-kitchen/Nsoklk8XS7S4lvsmiBQWag,bartlett-illinois,"['Burgers', 'American', 'Sandwiches']",4.8,17,$,42.0152902,-88.0810565,+18478952122,60193,628 S Roselle Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '628 S Roselle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0152902, 'longitude': -88.0810565}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Udupi Palace Restaurant,https://www.ubereats.com/chicago/food-delivery/udupi-palace-restaurant/qC8M_b-NTv-2LlTmvSdKPw,bartlett-illinois,['Indian'],4.3,25,$,42.02955998089443,-88.06172555134215,+18478849510,60194,730 E,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '730 E'}","{'@type': 'GeoCoordinates', 'latitude': 42.02955998089443, 'longitude': -88.06172555134215}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Burger King (340 S Neltnor Blvd),https://www.ubereats.com/chicago/food-delivery/burger-king-340-s-neltnor-blvd/qghB0RAjQi--Bl6FEGUI8g,bartlett-illinois,"['American', 'burger', 'Fast Food']",4.6,21,$,41.8806624,-88.1950924,+16302312384,60185,340 S Neltnor Blvd,West Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'IL', 'postalCode': '60185', 'addressCountry': 'US', 'streetAddress': '340 S Neltnor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8806624, 'longitude': -88.1950924}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Jimmy's Charhouse (Elgin),https://www.ubereats.com/chicago/food-delivery/jimmys-charhouse-elgin/ZtrQHOokTuyTVb43tTUQmg,bartlett-illinois,"['Burgers', 'Armenian', 'Family Meals']",4.3,42,$$$,42.083396,-88.33361,+18477830200,60123,2290 Point Blvd,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '2290 Point Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.083396, 'longitude': -88.33361}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Dunkin' (2716 N Sutton Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-2716-n-sutton-rd/Sd-v5WXDQZy2Ot6keYpyRA,bartlett-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.07272880000001,-88.18981889999999,+18476451900,60192,2716 N Sutton Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '4:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60192', 'addressCountry': 'US', 'streetAddress': '2716 N Sutton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.07272880000001, 'longitude': -88.18981889999999}",{}
KFC (1030 N Roselle Rd),https://www.ubereats.com/chicago/food-delivery/kfc-1030-n-roselle-rd/z1IIw2j-QYuQmrr6N7tgcg,bartlett-illinois,"['American', 'Fast Food', 'wings']",4.3,24,$,42.0466027,-88.0801906,+13138754367,60169,1030 N Roselle Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '1030 N Roselle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0466027, 'longitude': -88.0801906}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Which Wich Superior Sandwiches (Gary & Schick),https://www.ubereats.com/chicago/food-delivery/which-wich-superior-sandwiches-gary-%26-schick/v3iDyXWgQQOVff_o338Wrw,bartlett-illinois,"['Sandwich', 'American', 'Healthy']",,,$,41.95353636273073,-88.12135863692801,+16302835134,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.95353636273073, 'longitude': -88.12135863692801}",{}
Tea House,https://www.ubereats.com/chicago/food-delivery/tea-house/rC1vQ1GHR_aFxGGsCxU4vg,bartlett-illinois,"['Bubble Tea', 'American', 'Juice and Smoothies']",,,$,42.089888,-88.288951,+17084065783,60118,651 S 8th St,West Dundee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Dundee', 'addressRegion': 'IL', 'postalCode': '60118', 'addressCountry': 'US', 'streetAddress': '651 S 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.089888, 'longitude': -88.288951}",{}
Steak n Shake (675 Meacham Rd),https://www.ubereats.com/chicago/food-delivery/steak-n-shake-675-meacham-rd/CQnXeG_zRZ-L_rgRAjFEEA,bartlett-illinois,['American'],4.4,127,$$,42.0055674,-88.0453636,+18475241850,60007,675 Meacham Rd,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '675 Meacham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0055674, 'longitude': -88.0453636}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '127'}"
Taco Bell (1010 Summit Street),https://www.ubereats.com/chicago/food-delivery/taco-bell-1010-summit-street/oM1Gn2XcQtWYK_JE6d_ShA,bartlett-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.1,39,$,42.04681859999999,-88.2540655,+18476088226,60120,1010 Summit Street,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '1010 Summit Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.04681859999999, 'longitude': -88.2540655}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '39'}"
Q Bar (Glendale Heights),https://www.ubereats.com/chicago/food-delivery/q-bar-glendale-heights/fyVrVjlGQ3e7G263c9gXNg,bartlett-illinois,"['Sandwich', 'Burgers', 'Pizza']",,,$$,41.939609,-88.082315,+16308939346,60139,2240 Bloomingdale Rd,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '2240 Bloomingdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.939609, 'longitude': -88.082315}",{}
Auntie Anne's (118 Stratford Square),https://www.ubereats.com/chicago/food-delivery/auntie-annes-118-stratford-square/mzHH0DooTiGhcNQOiEDshg,bartlett-illinois,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,41.9482904,-88.1151131,+16305297889,60108,118 Stratford Square,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '118 Stratford Square'}","{'@type': 'GeoCoordinates', 'latitude': 41.9482904, 'longitude': -88.1151131}",{}
Cafe Zupas (1422 E. Golf Rd.),https://www.ubereats.com/chicago/food-delivery/cafe-zupas-1422-e-golf-rd/aop9arHvRFSeE4XMemi5Kg,bartlett-illinois,"['American', 'Chicken', 'Salads']",4.6,109,$$,42.05090319999999,-88.0429218,+16302594062,60173,1422 E. Golf Rd.,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1422 E. Golf Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.05090319999999, 'longitude': -88.0429218}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
Indian Express Cuisine,https://www.ubereats.com/chicago/food-delivery/indian-express-cuisine/dMQIQ6vQRFapfAu9w_DN3A,bartlett-illinois,"['Indian', 'Vegetarian', 'Asian']",,,$,41.99342,-88.1946585,+16308552727,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.99342, 'longitude': -88.1946585}",{}
QP Greek Food with a Kick,https://www.ubereats.com/chicago/food-delivery/qp-greek-food-with-a-kick/5RWEWSeYRL69GA22A9vfxQ,bartlett-illinois,"['Greek', 'Vegetarian', 'Mexican']",4.9,57,$,42.0436635,-88.0801142,+12243536999,60169,830 N Roselle Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '830 N Roselle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0436635, 'longitude': -88.0801142}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '57'}"
Taqueria Los 2 Brothers,https://www.ubereats.com/chicago/food-delivery/taqueria-los-2-brothers/mm9HRfhJQl6DJWLFDw01uw,bartlett-illinois,['Mexican'],4.5,145,$,42.008104,-88.155213,+16303729462,60133,2011 W Irving Park Rd,Hanover Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover Park', 'addressRegion': 'IL', 'postalCode': '60133', 'addressCountry': 'US', 'streetAddress': '2011 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.008104, 'longitude': -88.155213}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
Big Bowl (Schaumburg),https://www.ubereats.com/chicago/food-delivery/big-bowl-schaumburg/P3a6vcq3QK-tmjAKNEnA2Q,bartlett-illinois,"['Chinese', 'Asian', 'Japanese', 'Noodles', 'Rice-bowls']",4.5,108,$,42.038701,-88.033021,+18475178881,60173,1950 E Higgins Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1950 E Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.038701, 'longitude': -88.033021}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Weber Grill Restaurant (Schaumburg),https://www.ubereats.com/chicago/food-delivery/weber-grill-restaurant-schaumburg/J1a3SyXDTBGGDj9NuSjmyQ,bartlett-illinois,"['BBQ', 'Burgers', 'Seafood', 'Family Meals']",4.4,44,$$,42.047032,-88.04608,+18474130800,60173,1010 N Meacham Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1010 N Meacham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.047032, 'longitude': -88.04608}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
