name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"TGI Friday's (2696 - INDIANAPOLIS/WEST, IN)",https://www.ubereats.com/indianapolis/food-delivery/tgi-fridays-2696-indianapolis-west-in/XnHgZn95TQeUJDPS5g9l3g,brownsburg-indiana,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,200,$$,39.823282,-86.278998,+13173478443,46254,6915 W 38Th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46254', 'addressCountry': 'US', 'streetAddress': '6915 W 38Th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.823282, 'longitude': -86.278998}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Subway (10995 E US Hwy 136),https://www.ubereats.com/indianapolis/food-delivery/subway-10995-e-us-hwy-136/_uTccvImQpGI_5ShuPXrOw,brownsburg-indiana,"['Fast Food', 'Sandwich', 'American']",,,$,39.817434399999996,-86.3274948,+13174899505,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.817434399999996, 'longitude': -86.3274948}",{}
Yoya Frozen Yogurt & Bubble Tea,https://www.ubereats.com/indianapolis/food-delivery/yoya-frozen-yogurt-%26-bubble-tea/4SiKaNbRQeaXr25liSOHQQ,brownsburg-indiana,"['Juice and Smoothies', 'Ice Cream and Frozen Yogurt', 'Asian', 'Bubble Tea', 'Desserts']",4.8,26,$,39.91224809999999,-86.2210522,+13172226161,46268,3520 W 86th St,Indianapolis,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'Indiana', 'postalCode': '46268', 'addressCountry': 'US', 'streetAddress': '3520 W 86th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.91224809999999, 'longitude': -86.2210522}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Cracker Barrel Old Country Store (3840 Eagle View Drive),https://www.ubereats.com/indianapolis/food-delivery/cracker-barrel-old-country-store-3840-eagle-view-drive/vDaWmWZPS1eZtqyL5kEBrg,brownsburg-indiana,"['Burgers', 'American', 'Sandwiches', 'Fast Food', 'Family Meals']",4.3,94,$,39.8246634,-86.2788707,+13172988908,46237,3840 Eagle View Drive,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46237', 'addressCountry': 'US', 'streetAddress': '3840 Eagle View Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.8246634, 'longitude': -86.2788707}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
Denny's (6241 CRAWFORDSVILLE RD),https://www.ubereats.com/indianapolis/food-delivery/dennys-6241-crawfordsville-rd/9gJH95iGQqCwRoreeSRyGQ,brownsburg-indiana,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,162,$,39.80049,-86.269465,+13172479384,46224,6241 CRAWFORDSVILLE RD,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46224', 'addressCountry': 'US', 'streetAddress': '6241 CRAWFORDSVILLE RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.80049, 'longitude': -86.269465}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '162'}"
Arby's (2601 E MAIN ST),https://www.ubereats.com/indianapolis/food-delivery/arbys-2601-e-main-st/3Yy7LEy2TgqqMI_rNMahiQ,brownsburg-indiana,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,39.7157888,-86.3607689,+13178397517,46168,2601 E MAIN ST,PLAINFIELD,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'PLAINFIELD', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '2601 E MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.7157888, 'longitude': -86.3607689}",{}
McAlister's Deli (5822 Crawfordsville Rd),https://www.ubereats.com/indianapolis/food-delivery/mcalisters-deli-5822-crawfordsville-rd/8fUXNPKGSBq4yQxU03ethA,brownsburg-indiana,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,140,$,39.79785999999999,-86.2627119,+13176100510,46224,5822 Crawfordsville Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46224', 'addressCountry': 'US', 'streetAddress': '5822 Crawfordsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.79785999999999, 'longitude': -86.2627119}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
Thai Basil,https://www.ubereats.com/indianapolis/food-delivery/thai-basil/OMzCUGdYTUeaSlGguPJtiQ,brownsburg-indiana,"['Thai', 'Asian', 'Noodles']",5.0,12,$,39.8381829,-86.382395,+13172867545,46112,814 E Main St,Brownsburg,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownsburg', 'addressRegion': 'IN', 'postalCode': '46112', 'addressCountry': 'US', 'streetAddress': '814 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8381829, 'longitude': -86.382395}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Iguana's Mexican Cuisine Restaurant,https://www.ubereats.com/indianapolis/food-delivery/iguanas-mexican-cuisine-restaurant/OA7RFAR0QHO76JI5f7u1Gw,brownsburg-indiana,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.8517639,-86.38474959999999,+13172867722,46112,680 E 56th St,Brownsburg,IN,[],"{'@type': 'PostalAddress', 'addressLocality': 'Brownsburg', 'addressRegion': 'IN', 'postalCode': '46112', 'addressCountry': 'US', 'streetAddress': '680 E 56th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8517639, 'longitude': -86.38474959999999}",{}
Ben's Soft Pretzel's (400 West Northfield Dr),https://www.ubereats.com/indianapolis/food-delivery/bens-soft-pretzels-400-west-northfield-dr/0XNPX1izRnORMkKnhr-w9A,brownsburg-indiana,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,39.8591499,-86.3964221,+13174567673,46612,400 West Northfield Dr,Brownsburg,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownsburg', 'addressRegion': 'IN', 'postalCode': '46612', 'addressCountry': 'US', 'streetAddress': '400 West Northfield Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.8591499, 'longitude': -86.3964221}",{}
Bob Evans 43 (25 South High School Road),https://www.ubereats.com/indianapolis/food-delivery/bob-evans-43-25-south-high-school-road/O0UHuj9SQhen5AgRWH3kGQ,brownsburg-indiana,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.2,85,$$,39.7641742,-86.2692933,+13172471818,46241,25 South High School Road,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46241', 'addressCountry': 'US', 'streetAddress': '25 South High School Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7641742, 'longitude': -86.2692933}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '85'}"
Fazoli's (7218 W. 10th St.),https://www.ubereats.com/indianapolis/food-delivery/fazolis-7218-w-10th-st/p28Iz5PVTBiuqYR_uN0wHw,brownsburg-indiana,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.4,25,$,39.77967719999999,-86.28659379999999,+13172411653,46214,7218 W. 10th St.,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46214', 'addressCountry': 'US', 'streetAddress': '7218 W. 10th St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.77967719999999, 'longitude': -86.28659379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Ugly Crab,https://www.ubereats.com/indianapolis/food-delivery/ugly-crab/fXf4ZWnnRMu9sjUnYYAs9w,brownsburg-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,39.7630563,-86.3518871,+13172208168,46123,9655 E Hwy 36 Ste K,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '9655 E Hwy 36 Ste K'}","{'@type': 'GeoCoordinates', 'latitude': 39.7630563, 'longitude': -86.3518871}",{}
On the Border - West Indy,https://www.ubereats.com/indianapolis/food-delivery/on-the-border-west-indy/LDBHNiBIQjCdr5KW02_rag,brownsburg-indiana,['Mexican'],4.3,11,$$,39.763083,-86.340092,+13172003030,46123,10299 US-36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '10299 US-36'}","{'@type': 'GeoCoordinates', 'latitude': 39.763083, 'longitude': -86.340092}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
India Palace Restuarant,https://www.ubereats.com/indianapolis/food-delivery/india-palace-restuarant/1G-hOGNdSe6qdJgrku1AeQ,brownsburg-indiana,['Indian'],4.6,93,,39.8316956,-86.2405999,+13177097800,46254,4213 Lafayette Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46254', 'addressCountry': 'US', 'streetAddress': '4213 Lafayette Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8316956, 'longitude': -86.2405999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Taqueria and Restaurant Vargas,https://www.ubereats.com/indianapolis/food-delivery/taqueria-and-restaurant-vargas/_nXjfaUKSgKhm6NLFy-n5A,brownsburg-indiana,"['Mexican', 'Family Meals']",4.7,200,$,39.765509,-86.288053,+13177316262,46214,7220 Rockville Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46214', 'addressCountry': 'US', 'streetAddress': '7220 Rockville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.765509, 'longitude': -86.288053}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Bob Evans 351 (1076 North Green Street),https://www.ubereats.com/indianapolis/food-delivery/bob-evans-351-1076-north-green-street/56NmYxViTr6DzFBmjh5ONw,brownsburg-indiana,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,18,$$,39.858103,-86.393372,+13178583991,46112,1076 North Green Street,Brownsburg,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownsburg', 'addressRegion': 'IN', 'postalCode': '46112', 'addressCountry': 'US', 'streetAddress': '1076 North Green Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.858103, 'longitude': -86.393372}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Steak 'N Shake (6243 W. Washington Street),https://www.ubereats.com/indianapolis/food-delivery/steak-n-shake-6243-w-washington-street/5l2ap6MxRsG2tPzcgwGSvw,brownsburg-indiana,['American'],3.7,43,$$,39.7465679,-86.2693037,+13174811948,46241,6243 W. Washington Street,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46241', 'addressCountry': 'US', 'streetAddress': '6243 W. Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.7465679, 'longitude': -86.2693037}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '43'}"
Starbucks (SR 267 & Northfield),https://www.ubereats.com/indianapolis/food-delivery/starbucks-sr-267-%26-northfield/Sr-uRuUPSnKDESD6nLUtZQ,brownsburg-indiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,31,$,39.8581478,-86.3919315,+13178524165,46112,1085 N Green Street,Brownsburg,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownsburg', 'addressRegion': 'IN', 'postalCode': '46112', 'addressCountry': 'US', 'streetAddress': '1085 N Green Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8581478, 'longitude': -86.3919315}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Biggby coffee,https://www.ubereats.com/indianapolis/food-delivery/biggby-coffee/GdZIo6c1QE6N3i6Cwjt_-Q,brownsburg-indiana,['Cafe'],4.8,13,$,39.7119796,-86.38134629999999,+13172035362,46168,302 Dan Jones Rd,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '302 Dan Jones Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7119796, 'longitude': -86.38134629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Donato's Pizza (813 E Main Street),https://www.ubereats.com/indianapolis/food-delivery/donatos-pizza-813-e-main-street/VacpDuVjR8S0rVjz7_bMXA,brownsburg-indiana,"['Pizza', 'American', 'Italian']",,,$,39.8381614,-86.38364159999999,+13178582680,46112,813 E Main Street,Brownsburg,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownsburg', 'addressRegion': 'IN', 'postalCode': '46112', 'addressCountry': 'US', 'streetAddress': '813 E Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8381614, 'longitude': -86.38364159999999}",{}
Taco Bell (9120 Rockville Road),https://www.ubereats.com/indianapolis/food-delivery/taco-bell-9120-rockville-road/WWx0e_uORz6q52B0dk-SlA,brownsburg-indiana,"['Burritos', 'Fast Food', 'Mexican']",3.9,142,$,39.7643078,-86.32400899999999,+13172730141,46234,9120 Rockville Road,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46234', 'addressCountry': 'US', 'streetAddress': '9120 Rockville Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7643078, 'longitude': -86.32400899999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '142'}"
White Castle (10705 East U.S. Hwy. 36),https://www.ubereats.com/indianapolis/food-delivery/white-castle-10705-east-us-hwy-36/AkxuPW0USp-VB2oTnHMtSw,brownsburg-indiana,"['American', 'burger', 'Fast Food']",4.3,37,$,39.7632865,-86.3324078,+13172717637,46123,10705 East U.S. Hwy. 36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '10705 East U.S. Hwy. 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.7632865, 'longitude': -86.3324078}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Wendy's  (875 North Green St),https://www.ubereats.com/indianapolis/food-delivery/wendys-875-north-green-st/clVZue3PRCqyj2fYD1hGcw,brownsburg-indiana,"['American', 'Burgers', 'Fast Food']",,,$,39.8548406,-86.3926685,+13178528590,46112,875 North Green St,Brownsburg,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownsburg', 'addressRegion': 'IN', 'postalCode': '46112', 'addressCountry': 'US', 'streetAddress': '875 North Green St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8548406, 'longitude': -86.3926685}",{}
Church's Chicken (7224 W. 10th Street),https://www.ubereats.com/indianapolis/food-delivery/churchs-chicken-7224-w-10th-street/lNdymMBLROKmW-NxB3j5vQ,brownsburg-indiana,"['Fast Food', 'Family Meals']",4.0,24,$,39.7796324,-86.2874676,+13176440574,46214,7224 W. 10th Street,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46214', 'addressCountry': 'US', 'streetAddress': '7224 W. 10th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.7796324, 'longitude': -86.2874676}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Starbucks (Speedway - I-465 & Crawfordsvi),https://www.ubereats.com/indianapolis/food-delivery/starbucks-speedway-i-465-%26-crawfordsvi/o3LYZ_eVT2emcJ3vbE5DPQ,brownsburg-indiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,146,$,39.8000062,-86.2715248,+13174761679,46224,6321 Crawfordsville Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46224', 'addressCountry': 'US', 'streetAddress': '6321 Crawfordsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8000062, 'longitude': -86.2715248}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
KFC / Taco Bell (5662 Georgetown Road),https://www.ubereats.com/indianapolis/food-delivery/kfc-taco-bell-5662-georgetown-road/UUIDMboiQvCn-3Sr3bHiHg,brownsburg-indiana,"['American', 'Fast Food', 'wings']",,,$,39.8550651,-86.2407877,+13138677272,46254,5662 Georgetown Road,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46254', 'addressCountry': 'US', 'streetAddress': '5662 Georgetown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8550651, 'longitude': -86.2407877}",{}
Arby's (Hwy 36),https://www.ubereats.com/indianapolis/food-delivery/arbys-hwy-36/khInfq3LSh2498yg2Mg_ew,brownsburg-indiana,"['Deli', 'American', 'Sandwich', 'Fast Food']",,,$,39.763509,-86.383796,+13172728759,46123,7868 E Hwy 36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '7868 E Hwy 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.763509, 'longitude': -86.383796}",{}
