name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (8251 SW Wilsonville Rd),https://www.ubereats.com/portland/food-delivery/taco-bell-8251-sw-wilsonville-rd/Pwlel3HgT3OwKDUcNA7SIA,wilsonville-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.2,17,$,45.3031979,-122.763044,+15036822896,97070,8251 SW,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '8251 SW'}","{'@type': 'GeoCoordinates', 'latitude': 45.3031979, 'longitude': -122.763044}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
La Sen Vietnamese Grill (Tualatin),https://www.ubereats.com/portland/food-delivery/la-sen-vietnamese-grill-tualatin/_FZ5XYTQR62LXlf9IyTUEQ,wilsonville-oregon,"['Vietnamese', 'Sushi', 'Salads', 'Family Meals']",4.7,86,$,45.3818805,-122.7548167,+15036929800,97062,7628 SW Nyberg St,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '7628 SW Nyberg St'}","{'@type': 'GeoCoordinates', 'latitude': 45.3818805, 'longitude': -122.7548167}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Panda Express (1020 Sw 1st Avenue),https://www.ubereats.com/portland/food-delivery/panda-express-1020-sw-1st-avenue/IkTSdQ5cTq-CnLFsdrDiBg,wilsonville-oregon,"['Chinese', 'Family Meals']",4.1,67,$,45.257347,-122.70322,+15032633700,97013,1020 Sw 1st Avenue,Canby,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canby', 'addressRegion': 'OR', 'postalCode': '97013', 'addressCountry': 'US', 'streetAddress': '1020 Sw 1st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.257347, 'longitude': -122.70322}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '67'}"
Menchie's Frozen Yogurt (21430 SW Langer Farms Pkwy),https://www.ubereats.com/portland/food-delivery/menchies-frozen-yogurt-21430-sw-langer-farms-pkwy/AyiDG_itSlqn_P4IuYOz8g,wilsonville-oregon,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,45.364742,-122.835542,+15036252961,97140,21430 SW Langer Farms Pkwy,Sherwood,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'Oregon', 'postalCode': '97140', 'addressCountry': 'US', 'streetAddress': '21430 SW Langer Farms Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.364742, 'longitude': -122.835542}",{}
Buffalo Wild Wings (8505 Tualatin Sherwood Rd),https://www.ubereats.com/portland/food-delivery/buffalo-wild-wings-8505-tualatin-sherwood-rd/xFvO-yb_TQqb1V1ZhAxzMw,wilsonville-oregon,"['wings', 'American', 'Comfort Food']",4.3,179,$$,45.3815902,-122.7654362,+15034865295,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.3815902, 'longitude': -122.7654362}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '179'}"
Biscuits Cafe (Wilsonville),https://www.ubereats.com/portland/food-delivery/biscuits-cafe-wilsonville/nKt0J_pfQ3iGb_P47DVuow,wilsonville-oregon,"['Diner', 'Breakfast and Brunch', 'American', 'Family Meals']",4.5,103,$$,45.3020425,-122.7725482,+15038553022,97070,30020 SW Boones Ferry Rd Ste 16,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '30020 SW Boones Ferry Rd Ste 16'}","{'@type': 'GeoCoordinates', 'latitude': 45.3020425, 'longitude': -122.7725482}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
La Hacienda Peruvian & Mexican Cuisine - Oregon City (OR),https://www.ubereats.com/portland/food-delivery/la-hacienda-peruvian-%26-mexican-cuisine-oregon-city-or/iw3fvBvzRiO_D2HMMSv6rA,wilsonville-oregon,"['Mexican', 'Salads', 'Seafood', 'Burgers', 'Kids Friendly', 'New Mexican']",4.4,39,$,45.368767899999995,-122.59879869999999,+15036562210,97045,1900 McLoughlin Blvd Ste 76,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '1900 McLoughlin Blvd Ste 76'}","{'@type': 'GeoCoordinates', 'latitude': 45.368767899999995, 'longitude': -122.59879869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Panda Express (17799 Sw 65th Ave.),https://www.ubereats.com/portland/food-delivery/panda-express-17799-sw-65th-ave/noa_RwIXQdO2IJolkXtntA,wilsonville-oregon,"['Chinese', 'Family Meals']",4.4,204,$,45.397386,-122.744162,+15036704713,97035,17799 Sw 65th Ave.,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '17799 Sw 65th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.397386, 'longitude': -122.744162}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '204'}"
Koi Fusion,https://www.ubereats.com/portland/food-delivery/koi-fusion/o0SXX0J-TbaOUwwptiT0wA,wilsonville-oregon,"['Korean', 'Mexican', 'Comfort Food', 'Family Meals']",4.5,24,$,45.3343225,-122.7646075,+15038785978,97070,25725 SW Gwen Dr,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '25725 SW Gwen Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.3343225, 'longitude': -122.7646075}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Jamba Juice (8261-B SW Wilsonville Rd),https://www.ubereats.com/portland/food-delivery/jamba-juice-8261-b-sw-wilsonville-rd/Ogvdr5VCQAqNw9NqDBxs6A,wilsonville-oregon,['Juice and Smoothies'],4.6,101,$,45.3036306180688,-122.7641328558322,+15035709119,97070,8261 SW,Wilsonville,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'Oregon', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '8261 SW'}","{'@type': 'GeoCoordinates', 'latitude': 45.3036306180688, 'longitude': -122.7641328558322}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Big Town Hero (Tualatin),https://www.ubereats.com/portland/food-delivery/big-town-hero-tualatin/CjpYSzudTRaO5z3J-Z4TbQ,wilsonville-oregon,"['Vegetarian', 'Italian', 'Salads']",4.4,28,$,45.3814973,-122.7688637,+15036919952,97062,8825 SW,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '8825 SW'}","{'@type': 'GeoCoordinates', 'latitude': 45.3814973, 'longitude': -122.7688637}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Panda Express (21155 Sw Baler Way),https://www.ubereats.com/portland/food-delivery/panda-express-21155-sw-baler-way/AIM1PeJrRruTAQxkPkKTIQ,wilsonville-oregon,"['Chinese', 'Family Meals']",4.6,57,$$,45.367477,-122.839033,+15039250823,97140,21155 Sw Baler Way,Sherwood,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'OR', 'postalCode': '97140', 'addressCountry': 'US', 'streetAddress': '21155 Sw Baler Way'}","{'@type': 'GeoCoordinates', 'latitude': 45.367477, 'longitude': -122.839033}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Rivershore Bar & Grill,https://www.ubereats.com/portland/food-delivery/rivershore-bar-%26-grill/e2bJ-q_pSN6Y-Ovo1eSonQ,wilsonville-oregon,"['Breakfast and Brunch', 'American']",4.4,59,$$,45.367099,-122.601683,+15036555155,97045,1900 Clackamette Dr,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '1900 Clackamette Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.367099, 'longitude': -122.601683}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Taco Bell (19795 McLoughlin Blvd),https://www.ubereats.com/portland/food-delivery/taco-bell-19795-mcloughlin-blvd/KTe6IbQNQMCaYTq0bsX78g,wilsonville-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.0,310,$,45.3774879,-122.6030382,+15037223459,97027,19795 McLoughlin Blvd,Gladstone,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gladstone', 'addressRegion': 'OR', 'postalCode': '97027', 'addressCountry': 'US', 'streetAddress': '19795 McLoughlin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.3774879, 'longitude': -122.6030382}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '310'}"
The Ice Cream Shop ,https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/XA2Tzx8CRIyTAXQg5_cniQ,wilsonville-oregon,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,45.3683351,-122.8464549,+15036253868,97150,20945 sw Pacific Hwy,Sherwood,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'OR', 'postalCode': '97150', 'addressCountry': 'US', 'streetAddress': '20945 sw Pacific Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.3683351, 'longitude': -122.8464549}",{}
Garden Bar (Lake Oswego),https://www.ubereats.com/portland/food-delivery/garden-bar-lake-oswego/OoRXLBU3RpiJ23sys98YGA,wilsonville-oregon,"['American', 'Salads', 'Healthy', 'Vegetarian', 'Vegetarian Friendly']",,,$$,45.418595,-122.664123,+15038822085,97034,345 1st Street,Lake Oswego,OR,[],"{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97034', 'addressCountry': 'US', 'streetAddress': '345 1st Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.418595, 'longitude': -122.664123}",{}
Lil Cooperstown (West Linn),https://www.ubereats.com/portland/food-delivery/lil-cooperstown-west-linn/PuIjroPYRhS3OR8DOI5H0w,wilsonville-oregon,"['American', 'New American', 'Bar Food', 'Traditional American', 'Family Meals']",4.3,196,$$,45.343891,-122.655157,+15036551995,97068,1817 Willamette Falls Dr,West Linn,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Linn', 'addressRegion': 'OR', 'postalCode': '97068', 'addressCountry': 'US', 'streetAddress': '1817 Willamette Falls Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.343891, 'longitude': -122.655157}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '196'}"
TacoTime (503 Molalla Avenue ),https://www.ubereats.com/portland/food-delivery/tacotime-503-molalla-avenue/u-wU5NFGRf2negw41_oJJg,wilsonville-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.5,91,$,45.3474195,-122.5963263,+15033058596,,503 Molalla Avenue,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '503 Molalla Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.3474195, 'longitude': -122.5963263}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Rose's Restaurant and Bakery,https://www.ubereats.com/portland/food-delivery/roses-restaurant-and-bakery/gULAESuvTy2bqXhtz0Njug,wilsonville-oregon,['American'],,,$$,45.370215,-122.842113,+15039251060,97140,16015 SW Tualatin-,Sherwood,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'OR', 'postalCode': '97140', 'addressCountry': 'US', 'streetAddress': '16015 SW Tualatin-'}","{'@type': 'GeoCoordinates', 'latitude': 45.370215, 'longitude': -122.842113}",{}
oki sushi & grill,https://www.ubereats.com/portland/food-delivery/oki-sushi-%26-grill/TWavCmh3QbSxDH_Nblh8AA,wilsonville-oregon,"['Sushi', 'Japanese', 'Desserts']",4.7,25,$,45.3014947,-122.7708178,+15038558727,97070,30100 Southwest Boones Ferry Road 56,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '30100 Southwest Boones Ferry Road 56'}","{'@type': 'GeoCoordinates', 'latitude': 45.3014947, 'longitude': -122.7708178}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Mai Asia Restaurant,https://www.ubereats.com/portland/food-delivery/mai-asia-restaurant/GCEZ8Hj9QA27hVL2SQXxtA,wilsonville-oregon,"['Asian', 'Asian Fusion', 'Noodles', 'Salads']",,,$$,45.3799217,-122.7633933,+19712279209,97062,8489 SW Warm Springs St,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '8489 SW Warm Springs St'}","{'@type': 'GeoCoordinates', 'latitude': 45.3799217, 'longitude': -122.7633933}",{}
Mama's Teriyaki,https://www.ubereats.com/portland/food-delivery/mamas-teriyaki/mDv_cgh5TLiqla6MgiQp3A,wilsonville-oregon,"['Asian', 'Asian Fusion', 'Noodles']",4.7,130,$,45.3808748,-122.7574365,+15038859900,97062,19210 Southwest Martinazzi Avenue,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '19210 Southwest Martinazzi Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.3808748, 'longitude': -122.7574365}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
Sinju Sushi,https://www.ubereats.com/portland/food-delivery/sinju-sushi/NdzbIqycSxGfQBBl4R_2Qg,wilsonville-oregon,"['Japanese: Sushi', 'Seafood', 'Asian']",4.6,74,$,45.3949235,-122.7519165,+15033523815,97224,7339 SW Bridgeport Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '7339 SW Bridgeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.3949235, 'longitude': -122.7519165}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
