name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (2727 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/subway-2727-el-camino-real/PB-MkjQ7SVGbpb_kw19qlA,burlingame-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.5426161,-122.3029161,+16502421741,94403,2727 S El Camino Real,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '2727 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.5426161, 'longitude': -122.3029161}",{}
Ike’s Love and Sandwiches - Daly City,https://www.ubereats.com/san-francisco/food-delivery/ikes-love-and-sandwiches-daly-city/xQ8WRl0AQZ-BlRgps9Sj9g,burlingame-california,"['Sandwich', 'American']",4.7,200,$$,37.671577,-122.470245,+16509934755,94015,128 Serramonte Center,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '128 Serramonte Center'}","{'@type': 'GeoCoordinates', 'latitude': 37.671577, 'longitude': -122.470245}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Tous les Jours,https://www.ubereats.com/san-francisco/food-delivery/tous-les-jours/kMrXFwrKQTecEy4Z-uIrHQ,burlingame-california,"['Bakery', 'Desserts', 'Cafe']",,,$$,37.5949764,-122.3856943,+16502399629,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5949764, 'longitude': -122.3856943}",{}
Teaspoon - Burlingame,https://www.ubereats.com/san-francisco/food-delivery/teaspoon-burlingame/cmKxe9ENQAugWbzaVHFzpQ,burlingame-california,"['Asian', 'Desserts', 'Juice and Smoothies', 'Healthy']",4.9,58,$,37.578391,-122.3467314,+16507813908,94010,240 Park Road,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '240 Park Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.578391, 'longitude': -122.3467314}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '58'}"
Search Tea,https://www.ubereats.com/san-francisco/food-delivery/search-tea/hQYyaUPZTX2ZCZThPbEitA,burlingame-california,"['Asian', 'Desserts', 'Bubble Tea']",,,$,37.61225029999999,-122.4038928,+14156666188,94030,105 Park Boulevard,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '105 Park Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.61225029999999, 'longitude': -122.4038928}",{}
Bonchon Chicken (2278 Westborough Blvd),https://www.ubereats.com/san-francisco/food-delivery/bonchon-chicken-2278-westborough-blvd/bLuFmGEKTQ6KI9cTS0RbCg,burlingame-california,"['Wings', 'Korean', 'Asian', 'Chicken']",4.7,200,$$,37.644902,-122.452682,+16506364192,94080,2278 Westborough Blvd,South San Francisco,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'California', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '2278 Westborough Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.644902, 'longitude': -122.452682}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
New England Lobster Market & Eatery,https://www.ubereats.com/san-francisco/food-delivery/new-england-lobster-market-%26-eatery/-eu5vVa8QG-gt9IGTGK8Iw,burlingame-california,['Seafood'],,,$$,37.6026874,-122.3747318,+16504431559,94010,824 Cowan Rd,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '824 Cowan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6026874, 'longitude': -122.3747318}",{}
Hiro Restaurant,https://www.ubereats.com/san-francisco/food-delivery/hiro-restaurant/ys_vwUbmSlmtHiStMH2uzw,burlingame-california,"['Asian Fusion', 'Asian', 'Korean', 'Chicken']",,,$,37.622852,-122.41148,+16507967563,94066,449 San Mateo Ave,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '449 San Mateo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.622852, 'longitude': -122.41148}",{}
Max's Restaurant of the Philippines - South San Francisco,https://www.ubereats.com/san-francisco/food-delivery/maxs-restaurant-of-the-philippines-south-san-francisco/e_oZcfnnRmOgJyu0mx9VFQ,burlingame-california,['Filipino'],4.6,75,$$,37.657052,-122.437994,+16508726748,94080,1155 El Camino Real,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '1155 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.657052, 'longitude': -122.437994}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Golden Wok,https://www.ubereats.com/san-francisco/food-delivery/golden-wok/s3Kn6xPcQL65k4pA_AX8eQ,burlingame-california,['Chinese'],,,$,37.57085,-122.310088,+16503471228,94401,570 S Norfolk St,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '570 S Norfolk St'}","{'@type': 'GeoCoordinates', 'latitude': 37.57085, 'longitude': -122.310088}",{}
Taco Bell (500 E 4th Ave),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-500-e-4th-ave/VADpYXxRReCwmRFhwCzsGw,burlingame-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,114,$,37.56583869999999,-122.3196647,+16504030395,94401,500 E 4th Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '500 E 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.56583869999999, 'longitude': -122.3196647}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '114'}"
Dunkin' (240 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/dunkin-240-el-camino-real/EdRJdW75RdCC71UuPQH5XQ,burlingame-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.1,52,$,37.51091809999999,-122.2655507,+16508321462,94070,240 El Camino Real,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '240 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.51091809999999, 'longitude': -122.2655507}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '52'}"
Hi City (Foster City),https://www.ubereats.com/san-francisco/food-delivery/hi-city-foster-city/-UuGAyboQK6qy-MD4tGXPg,burlingame-california,"['Japanese', 'Rice-bowls']",,,$,37.553383,-122.2573248,+16505394958,94404,1062,Foster City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foster City', 'addressRegion': 'CA', 'postalCode': '94404', 'addressCountry': 'US', 'streetAddress': '1062'}","{'@type': 'GeoCoordinates', 'latitude': 37.553383, 'longitude': -122.2573248}",{}
Primeros Tacos,https://www.ubereats.com/san-francisco/food-delivery/primeros-tacos/BtDuYNSMTCG90JWlEciuCA,burlingame-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.5633456,-122.3258138,+16502948572,94401,3 East 3rd Avenue,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '3 East 3rd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.5633456, 'longitude': -122.3258138}",{}
Subway (1000 King Dr),https://www.ubereats.com/san-francisco/food-delivery/subway-1000-king-dr/JwEV6TwUQiuNnDhZFcxv8g,burlingame-california,"['Fast Food', 'Sandwich', 'American']",3.6,13,$,37.650544000000004,-122.46951299999999,+16504517640,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.650544000000004, 'longitude': -122.46951299999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '13'}"
KoJa Kitchen,https://www.ubereats.com/san-francisco/food-delivery/koja-kitchen/3s5F8s-_TgKgopDLjuYStw,burlingame-california,"['Korean', 'Japanese', 'Asian Fusion', 'Gluten Free Friendly']",,,$$,37.566443,-122.323616,+16502359690,94401,150 S B St,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '150 S B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.566443, 'longitude': -122.323616}",{}
Bashamichi Sushi (Millbrae),https://www.ubereats.com/san-francisco/food-delivery/bashamichi-sushi-millbrae/phFDOMdhRciIpBjZ6S1LIw,burlingame-california,"['Asian', 'Japanese', 'Salads', 'Noodles', 'Asian Fusion', 'Sushi']",4.6,45,$,37.6100141,-122.40049,+16507421003,94030,1390 El Camino Real,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '1390 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6100141, 'longitude': -122.40049}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Los Tacos Locos,https://www.ubereats.com/san-francisco/food-delivery/los-tacos-locos/t4A5s-9sQBO-AY7gEacIcQ,burlingame-california,"['Mexican', 'Latin American', 'New Mexican']",3.2,12,$,37.54319399999999,-122.308515,+16504545304,94403,175 W 25th Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '175 W 25th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.54319399999999, 'longitude': -122.308515}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '12'}"
Rasoi Restaurant & Lounge,https://www.ubereats.com/san-francisco/food-delivery/rasoi-restaurant-%26-lounge/9B5reigJTx2OmMfjGrb-jg,burlingame-california,"['Indian', 'Vegetarian', 'Asian']",4.8,54,$,37.5771869,-122.3485909,+16505795661,94010,1425,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1425'}","{'@type': 'GeoCoordinates', 'latitude': 37.5771869, 'longitude': -122.3485909}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Belcampo (San Mateo),https://www.ubereats.com/san-francisco/food-delivery/belcampo-san-mateo/2b_bsWIlQM6vmej21R8tow,burlingame-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals', 'Kids Friendly']",4.9,47,$,37.53805699999999,-122.301778,+16502944521,94403,4 Hillsdale Mall,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '4 Hillsdale Mall'}","{'@type': 'GeoCoordinates', 'latitude': 37.53805699999999, 'longitude': -122.301778}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
Toto's Pizzeria and Restaurant (San Bruno),https://www.ubereats.com/san-francisco/food-delivery/totos-pizzeria-and-restaurant-san-bruno/XUkUB0XHTJefREcuMvcsEQ,burlingame-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,37.61384160000001,-122.4044947,+16508738686,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.61384160000001, 'longitude': -122.4044947}",{}
Wendy's  (698 Ralston Avenue),https://www.ubereats.com/san-francisco/food-delivery/wendys-698-ralston-avenue/_Yy-DG2JScCsDfr456vtdA,burlingame-california,"['American', 'Burgers', 'Fast Food']",4.5,30,$,37.52142389999999,-122.27538,+16505940400,94002,698 Ralston Avenue,Belmont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'CA', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '698 Ralston Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.52142389999999, 'longitude': -122.27538}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Sancho's Taqueria - Redwood City,https://www.ubereats.com/san-francisco/food-delivery/sanchos-taqueria-redwood-city/6qnS-jLLTTuYAgBwdhlzlQ,burlingame-california,"['Mexican', 'Fast Food']",4.3,43,$,37.4720158,-122.25959,+16503648226,94062,3205 Oak Knoll Dr,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94062', 'addressCountry': 'US', 'streetAddress': '3205 Oak Knoll Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.4720158, 'longitude': -122.25959}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Five Guys CA-1563 238 Redwood Shores Pkwy,https://www.ubereats.com/san-francisco/food-delivery/five-guys-ca-1563-238-redwood-shores-pkwy/_5mc3PjNTEejC6KrbYYAlg,burlingame-california,"['American', 'Burgers']",5.0,38,$,37.5235738,-122.2519169,+16506100684,94065,238 Redwood Shores Parkway,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94065', 'addressCountry': 'US', 'streetAddress': '238 Redwood Shores Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 37.5235738, 'longitude': -122.2519169}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '38'}"
Cafe 382,https://www.ubereats.com/san-francisco/food-delivery/cafe-382/gsm5wWwpTqW5ejcM2C16wQ,burlingame-california,"['Burgers', 'American', 'Sandwiches']",4.5,135,$,37.6559234,-122.411818,+16507631640,94080,382 Grand Ave,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:1', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '2:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:1', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '382 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6559234, 'longitude': -122.411818}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
