name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (1776 N Military Trail),https://www.ubereats.com/miami/food-delivery/mcdonalds-1776-n-military-trail/Jp4ZgE_cQwaw2L5svTXoiQ,hillsboro-beach-florida,"['American', 'Fast Food', 'Burgers']",4.7,234,$,26.364423,-80.122353,+15613915185,33486,1776 N Military Trl,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33486', 'addressCountry': 'US', 'streetAddress': '1776 N Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.364423, 'longitude': -80.122353}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '234'}"
Dunkin' (777 S Federal Hwy),https://www.ubereats.com/miami/food-delivery/dunkin-777-s-federal-hwy/StvaGe3uQMSf5agByg8w3Q,hillsboro-beach-florida,"['Breakfast and Brunch', 'Donuts', 'Desserts']",,,$,26.3428872,-80.0865859,+15613614009,33432,777 S Federal Hwy,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '777 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.3428872, 'longitude': -80.0865859}",{}
Fitlife Foods (Boca Raton),https://www.ubereats.com/miami/food-delivery/fitlife-foods-boca-raton/tkDfDLHTQWeC9Gl-hDjLOQ,hillsboro-beach-florida,"['Salads', 'Sandwich', 'Healthy']",5.0,13,$$,26.367353,-80.125987,+15615692314.0,33431,2200 Glades Rd,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '2200 Glades Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.367353, 'longitude': -80.125987}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Miami Subs Grill (Pompano Beach),https://www.ubereats.com/miami/food-delivery/miami-subs-grill-pompano-beach/Jo_q4IAFSPGlJf1uCGTH2g,hillsboro-beach-florida,"['Sandwich', 'Burgers', 'Wings', 'Family Meals']",3.8,110,$,26.232019,-80.127369,+19549460101,33060,317 W Atlantic Blvd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33060', 'addressCountry': 'US', 'streetAddress': '317 W Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.232019, 'longitude': -80.127369}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '110'}"
Lemon Cafe,https://www.ubereats.com/miami/food-delivery/lemon-cafe/Y-hY7n2lRMKLr_h8NFc6cQ,hillsboro-beach-florida,"['Breakfast & Brunch', 'Sandwich', 'Vegetarian']",,,$,26.3174119,-80.11276,+19544809847,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.3174119, 'longitude': -80.11276}",{}
Al najim,https://www.ubereats.com/miami/food-delivery/al-najim/lZhKhDx8SgORSRJt7kTc2w,hillsboro-beach-florida,"['Middle Eastern', 'Arabian', 'Chicken']",4.7,77,$,26.3478826,-80.0843852,+15614653747,33432,179 SE Mizner Blvd,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '179 SE Mizner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.3478826, 'longitude': -80.0843852}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Fetta Republic (Lighthouse),https://www.ubereats.com/miami/food-delivery/fetta-republic-lighthouse/mfGo4l0MTi20C4lKGEnL9g,hillsboro-beach-florida,"['Greek', 'Mediterranean']",4.8,239,$$,26.261528,-80.099258,+19549332394,33064,2420 N Federal Hwy,Lighthouse Point,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lighthouse Point', 'addressRegion': 'FL', 'postalCode': '33064', 'addressCountry': 'US', 'streetAddress': '2420 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.261528, 'longitude': -80.099258}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '239'}"
Starbucks (Copans & US 1),https://www.ubereats.com/miami/food-delivery/starbucks-copans-%26-us-1/PmxtCxJOSYyzRdo5o-vh3A,hillsboro-beach-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.8,218,$,26.254772845203714,-80.09978017723506,+19545459077,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.254772845203714, 'longitude': -80.09978017723506}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '218'}"
Subway (1456 S Federal Hwy),https://www.ubereats.com/miami/food-delivery/subway-1456-s-federal-hwy/poUTe0d4TjWWcxHlyIN1XQ,hillsboro-beach-florida,"['Fast Food', 'Sandwich', 'American']",4.7,10,$,26.2980272,-80.09352659999999,+19544820642,33441,1456 S Federal Hwy,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33441', 'addressCountry': 'US', 'streetAddress': '1456 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.2980272, 'longitude': -80.09352659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
First Watch (Deerfield Beach),https://www.ubereats.com/miami/food-delivery/first-watch-deerfield-beach/hTyKxZ0vSgWQ_IJpYOAEvg,hillsboro-beach-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.4,85,$$,26.3173731,-80.15380449999999,+19544292901,33442,3644 W. Hillsboro Blvd,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33442', 'addressCountry': 'US', 'streetAddress': '3644 W. Hillsboro Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.3173731, 'longitude': -80.15380449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
MOE'S DELI & GRILL,https://www.ubereats.com/miami/food-delivery/moes-deli-%26-grill/m8BqmW0TRSS3MqrAv7GYAw,hillsboro-beach-florida,['Deli'],,,$,26.2999032,-80.0932645,+19545965330,33441,1330 S Federal Hwy,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:15', 'closes': '17:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:15', 'closes': '18:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '17:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33441', 'addressCountry': 'US', 'streetAddress': '1330 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.2999032, 'longitude': -80.0932645}",{}
Mythos Taverna,https://www.ubereats.com/miami/food-delivery/mythos-taverna/l7bfLXKzS3W_KAaSE902NQ,hillsboro-beach-florida,"['American', 'Desserts', 'Kids Friendly', 'Greek']",,,$,26.3682639,-80.1740051,+15613811855,33434,"8221 Glades Rd, Suite1 &2",Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33434', 'addressCountry': 'US', 'streetAddress': '8221 Glades Rd, Suite1 &2'}","{'@type': 'GeoCoordinates', 'latitude': 26.3682639, 'longitude': -80.1740051}",{}
Starbucks (Atlantic Blvd & Federal Hwy),https://www.ubereats.com/miami/food-delivery/starbucks-atlantic-blvd-%26-federal-hwy/wMG7SfkMT-SCX6aYK7K3EQ,hillsboro-beach-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,343,$,26.228715,-80.103078,+19545453431,33062,423 S. Federal Highway,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33062', 'addressCountry': 'US', 'streetAddress': '423 S. Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.228715, 'longitude': -80.103078}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '343'}"
Gourmet Garden Café & Juices,https://www.ubereats.com/miami/food-delivery/gourmet-garden-cafe-%26-juices/z0XVvUz_QfiHhbLWUWP4Lg,hillsboro-beach-florida,"['Vegetarian', 'Sandwich', 'Vegan', 'Juice and Smoothies']",4.8,143,$$,26.203284,-80.108925,+19546260452,33308,6139 N Federal Hwy,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '6139 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.203284, 'longitude': -80.108925}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '143'}"
Zingers Deli,https://www.ubereats.com/miami/food-delivery/zingers-deli/9F_IvaO-TaiE4MLmlE_3CQ,hillsboro-beach-florida,"['Deli', 'Sandwich', 'Family Meals', 'Alcohol']",4.5,93,$$,26.351398,-80.156049,+15618267323,33433,7132 Beracasa Way,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33433', 'addressCountry': 'US', 'streetAddress': '7132 Beracasa Way'}","{'@type': 'GeoCoordinates', 'latitude': 26.351398, 'longitude': -80.156049}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
The Ice Cream Shop ,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/uRINXS08SAGK2_tSzmexmA,hillsboro-beach-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,58,$,26.210753,-80.1234829,+19547839933,33060,1501 S Cypress Road,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33060', 'addressCountry': 'US', 'streetAddress': '1501 S Cypress Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.210753, 'longitude': -80.1234829}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Big Joes Burgers and Wings,https://www.ubereats.com/miami/food-delivery/big-joes-burgers-and-wings/y8I2wVzVTeGFiuYD1z6b0Q,hillsboro-beach-florida,"['Burgers', 'Wings', 'Traditional American', 'American']",,,$,26.376583,-80.076788,+15614477995,33431,2831 N Federal Hwy,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '2831 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.376583, 'longitude': -80.076788}",{}
Shishka Lebanese Grill,https://www.ubereats.com/miami/food-delivery/shishka-lebanese-grill/_utAKbhkReisHzeDWY0Ypg,hillsboro-beach-florida,"['Middle Eastern', 'Salads', 'Seafood']",4.6,46,$$,26.2567687,-80.1018552,+19549432999,33062,1901 N Federal Hwy,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33062', 'addressCountry': 'US', 'streetAddress': '1901 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.2567687, 'longitude': -80.1018552}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Outback Steakhouse (6201 North Federal Highway),https://www.ubereats.com/miami/food-delivery/outback-steakhouse-6201-north-federal-highway/VULzSWRMRTqvIEuq5GZMNA,hillsboro-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,500,$,26.2046041,-80.10978990000001,+19547714390,33308,6201 North Federal Highway,Ft. Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Lauderdale', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '6201 North Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.2046041, 'longitude': -80.10978990000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Family Bagels of Long Island (Coconut Creek),https://www.ubereats.com/miami/food-delivery/family-bagels-of-long-island-coconut-creek/rjpBBbmmRfCxphCqdApPxg,hillsboro-beach-florida,"['Breakfast and Brunch', 'Sandwich']",4.7,139,$,26.297996,-80.188074,+19544187100,33073,5369 Lyons Rd,Coconut Creek,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coconut Creek', 'addressRegion': 'Florida', 'postalCode': '33073', 'addressCountry': 'US', 'streetAddress': '5369 Lyons Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.297996, 'longitude': -80.188074}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
5th Element Indian Grill (Pompano Beach),https://www.ubereats.com/miami/food-delivery/5th-element-indian-grill-pompano-beach/kIHHb_jDT1G1LvcSElvulQ,hillsboro-beach-florida,['Indian'],4.7,388,$$,26.213267,-80.157308,+19549774334,33069,1325 Powerline Rd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33069', 'addressCountry': 'US', 'streetAddress': '1325 Powerline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.213267, 'longitude': -80.157308}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '388'}"
AeroJuice (Boca Raton),https://www.ubereats.com/miami/food-delivery/aerojuice-boca-raton/QDYXh_2GQG6Ac0GRPDT0Ew,hillsboro-beach-florida,"['Salads', 'Juice and Smoothies']",,,$$,26.339411,-80.086629,+15614305890,33432,1179 S Federal Hwy,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '1179 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.339411, 'longitude': -80.086629}",{}
"Pei Wei (2390 N Federal Highway, Suite 101)",https://www.ubereats.com/miami/food-delivery/pei-wei-2390-n-federal-highway-suite-101/tZZdrKzKQMSdzpq682TkVQ,hillsboro-beach-florida,"['Chinese', 'Noodles']",4.6,166,$$,26.2607153,-80.0989287,+19547842460,33062,2390 N Federal Highway,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33062', 'addressCountry': 'US', 'streetAddress': '2390 N Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.2607153, 'longitude': -80.0989287}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '166'}"
Dunkin' (4660 W Hillsboro Blvd Ste 1),https://www.ubereats.com/miami/food-delivery/dunkin-4660-w-hillsboro-blvd-ste-1/o3sW-BdLS3arAH6o1Z63ew,hillsboro-beach-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,158,$,26.3159914,-80.1872777,+19546485848,33073,4660 W Hillsboro Blvd Ste 1,Coconut Creek,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coconut Creek', 'addressRegion': 'FL', 'postalCode': '33073', 'addressCountry': 'US', 'streetAddress': '4660 W Hillsboro Blvd Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 26.3159914, 'longitude': -80.1872777}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '158'}"
Tap 42 (Boca Raton),https://www.ubereats.com/miami/food-delivery/tap-42-boca-raton/zVW9cHz2Qa6svIyh2wTqLw,hillsboro-beach-florida,"['American', 'Burgers', 'Sandwich', 'Salads']",4.7,500,$$,26.3622715,-80.1228656,+15612355819,33486,5050 Town Center Cir,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33486', 'addressCountry': 'US', 'streetAddress': '5050 Town Center Cir'}","{'@type': 'GeoCoordinates', 'latitude': 26.3622715, 'longitude': -80.1228656}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
