name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Royal Fish, Shrimp, & Chicken",https://www.ubereats.com/columbus/food-delivery/royal-fish-shrimp-%26-chicken/ImivcNNqScS0C9gLDjdfwg,bexley-ohio,"['Wings', 'Sandwich', 'Pizza', 'Family Meals']",4.2,162,$,39.986448,-82.981245,+16144296002,43201,884 E 5th Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '884 E 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.986448, 'longitude': -82.981245}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '162'}"
McCormick & Schmick's (3965 New Bond Street),https://www.ubereats.com/columbus/food-delivery/mccormick-%26-schmicks-3965-new-bond-street/iVI3Mau4SjGapQbQzGCzDw,bexley-ohio,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.2,30,$,40.0529536,-82.9163252,+16144763663,43219,3965 New Bond Street,Colombus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colombus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '3965 New Bond Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0529536, 'longitude': -82.9163252}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Sushi Time,https://www.ubereats.com/columbus/food-delivery/sushi-time/ie5OmzMzRjyVSeH0bnO8CA,bexley-ohio,"['Japanese', 'Asian', 'Sushi']",4.6,91,$,40.0163401,-83.0120475,+16143725228,43202,2653 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43202', 'addressCountry': 'US', 'streetAddress': '2653 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0163401, 'longitude': -83.0120475}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Eddy's Chicken and Waffles (Noe Bixby),https://www.ubereats.com/columbus/food-delivery/eddys-chicken-and-waffles-noe-bixby/00d7JuytTPSuy5kK8ht7fQ,bexley-ohio,"['Breakfast and Brunch', 'American', 'Family Meals']",4.4,153,$,39.908909,-82.864607,+16148297770,43232,3252 Noe Bixby Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '3252 Noe Bixby Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.908909, 'longitude': -82.864607}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '153'}"
Tim Horton's (3623 S.High St),https://www.ubereats.com/columbus/food-delivery/tim-hortons-3623-shigh-st/1PQ_vXuET9O48u9z1-LPGw,bexley-ohio,"['Bakery', 'Cafe', 'Donuts']",4.2,30,$$,39.8878292,-82.9989751,+16144973660,43207,3623 S.High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '3623 S.High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8878292, 'longitude': -82.9989751}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Arby's (2467 S Hamilton Rd),https://www.ubereats.com/columbus/food-delivery/arbys-2467-s-hamilton-rd/4If7PDc_TxWUGEicclfM1A,bexley-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,86,$,39.9238627,-82.8805077,+16148615664,43232,2467 S Hamilton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '2467 S Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9238627, 'longitude': -82.8805077}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Arby's (1516 Georgesville Rd),https://www.ubereats.com/columbus/food-delivery/arbys-1516-georgesville-rd/cfckcbSPTc6Gc6jMUeeGCQ,bexley-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,45,$,39.9205416,-83.1242566,+16148703998,43228,1516 Georgesville Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '1516 Georgesville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9205416, 'longitude': -83.1242566}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Five Guys OH-0422 1603 N. High St,https://www.ubereats.com/columbus/food-delivery/five-guys-oh-0422-1603-n-high-st/jqP4aCZ5R9-XauxsnMy5Qw,bexley-ohio,"['American', 'Burgers']",4.7,288,$,39.99498,-83.00738,+16149295555,43201,1603 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1603 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.99498, 'longitude': -83.00738}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '288'}"
Lemongrass Fusion Bistro,https://www.ubereats.com/columbus/food-delivery/lemongrass-fusion-bistro/bxNCwhQ5RayOUBs4kwoafw,bexley-ohio,"['Asian', 'Thai', 'Sushi', 'Family Meals']",4.6,239,$,39.97533,-83.003656,+16142241414,43215,641 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '641 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.97533, 'longitude': -83.003656}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '239'}"
Barley's Brewing Company,https://www.ubereats.com/columbus/food-delivery/barleys-brewing-company/ssVwwqiaTSiDOlzKNtFp_g,bexley-ohio,"['Burgers', 'American', 'Sandwiches']",4.5,46,$,39.97196840000001,-83.0028581,+16142282537,43215,467 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '467 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.97196840000001, 'longitude': -83.0028581}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Pecan Penny's BarBQ,https://www.ubereats.com/columbus/food-delivery/pecan-pennys-barbq/LLqzjHoPT5-Y-hKY78B1rg,bexley-ohio,"['BBQ', 'Wings', 'Chicken', 'Comfort Food', 'Bar Food', 'American', 'Kids Friendly', 'Burgers', 'Convenience', 'Fast Food', 'New American', 'Sandwich', 'Southern']",4.3,190,$,39.956233,-82.996212,+16148260750,43215,113 E Main St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '113 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.956233, 'longitude': -82.996212}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '190'}"
OH BOILING SEAFOOD,https://www.ubereats.com/columbus/food-delivery/oh-boiling-seafood/KF2b71HsS1yGagZsSwdHgw,bexley-ohio,"['Seafood', 'American', 'Southern']",,,$$$,39.9550517,-83.1089329,+16143928888,43228,4030 W Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '4030 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9550517, 'longitude': -83.1089329}",{}
Donatos Pizza (Cassady),https://www.ubereats.com/columbus/food-delivery/donatos-pizza-cassady/G7BersZ5Qb6LEEhTS-sIVw,bexley-ohio,['Pizza'],4.2,53,$,40.001548,-82.92909,+16144184000,43219,1508 N Cassady Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '1508 N Cassady Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.001548, 'longitude': -82.92909}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Red Chili Asian Kitchen,https://www.ubereats.com/columbus/food-delivery/red-chili-asian-kitchen/RPIpFsO8RA6Beo3gDKnpFQ,bexley-ohio,"['Asian', 'Chinese', 'Noodles']",4.5,181,$,40.0020852,-83.008252,+16142991001,43201,1948 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1948 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0020852, 'longitude': -83.008252}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '181'}"
MMELO Boutique Confections,https://www.ubereats.com/columbus/food-delivery/mmelo-boutique-confections/hoFs8PgsTHi98KvSkbUwxw,bexley-ohio,"['Desserts', 'Coffee and Tea']",,,$$,39.971418,-83.002877,+16146008363,43215,445 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '445 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.971418, 'longitude': -83.002877}",{}
Cafe Phenix,https://www.ubereats.com/columbus/food-delivery/cafe-phenix/1p2iR0fDQ86keS079Jsywg,bexley-ohio,"['Sandwich', 'Breakfast and Brunch', 'Coffee and Tea']",,,$,39.96363909999999,-82.9992886,+16143725858,43215,51 E Gay St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '51 E Gay St'}","{'@type': 'GeoCoordinates', 'latitude': 39.96363909999999, 'longitude': -82.9992886}",{}
Dairy Queen - Treat (3260 Noe Bixby Rd),https://www.ubereats.com/columbus/food-delivery/dairy-queen-treat-3260-noe-bixby-rd/TewashVeQeiOelHTV5ktbA,bexley-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,85,$,39.9087764,-82.863852,+16148375023,43232,3260 Noe Bixby Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '3260 Noe Bixby Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9087764, 'longitude': -82.863852}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Kabob Time,https://www.ubereats.com/columbus/food-delivery/kabob-time/n_NtAvg6Rfuu1_imk77wcA,bexley-ohio,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.0147579,-83.0110012,+16145566202,43202,2570 N High Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43202', 'addressCountry': 'US', 'streetAddress': '2570 N High Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0147579, 'longitude': -83.0110012}",{}
The Thurman Cafe,https://www.ubereats.com/columbus/food-delivery/the-thurman-cafe/dAi19nkFTS2bdYnaqZ702Q,bexley-ohio,"['Burgers', 'American', 'Sandwiches']",,,$$,39.9394751,-82.9911034,+16144431570,43206,183 Thurman Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43206', 'addressCountry': 'US', 'streetAddress': '183 Thurman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9394751, 'longitude': -82.9911034}",{}
Gypsy on the Mile,https://www.ubereats.com/columbus/food-delivery/gypsy-on-the-mile/ba61bqFSTZWNY_3w2vv6Rw,bexley-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,39.9573492,-83.0029624,+16145199504,43215,200 S Civic Center Dr,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '200 S Civic Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9573492, 'longitude': -83.0029624}",{}
Curry & Hurry,https://www.ubereats.com/columbus/food-delivery/curry-%26-hurry/kzqz6NQ2T9OSAJ6xPK3kzw,bexley-ohio,"['Indian', 'Indian Curry', 'Chicken']",4.5,137,$,40.01147,-83.01003,+16142617671,43202,2412 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43202', 'addressCountry': 'US', 'streetAddress': '2412 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.01147, 'longitude': -83.01003}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
Chipotle Mexican Grill (4034 Townsfair Way # J-102),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-4034-townsfair-way-%23-j-102/x9waz4fTQdGyknDYqCYZ2Q,bexley-ohio,"['Healthy', 'Mexican']",4.4,118,$,40.04914850000001,-82.91385939999999,+16143378044,43219,4034 Townsfair Way # J-102,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '4034 Townsfair Way # J-102'}","{'@type': 'GeoCoordinates', 'latitude': 40.04914850000001, 'longitude': -82.91385939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '118'}"
Montys Sub Shop,https://www.ubereats.com/columbus/food-delivery/montys-sub-shop/folQlrhjSQ-DO5Esi45Bwg,bexley-ohio,"['American', 'Sandwich']",,,$,39.9018347,-82.9948349,+16144968782,43207,2926 S High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '2926 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9018347, 'longitude': -82.9948349}",{}
Chipotle Mexican Grill (1000 N High St),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-1000-n-high-st/v6q1vfywQz2ounK9mEF5zg,bexley-ohio,"['Healthy', 'Mexican']",4.3,419,$,39.9827693,-83.0044546,+16144724706,43201,1000 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1000 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9827693, 'longitude': -83.0044546}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '419'}"
