name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rockstar Shrimp,https://www.ubereats.com/palm-springs/food-delivery/rockstar-shrimp/k0So1g9ASk2pOvd8d2Ucsg,riverside-california,"['Cajun', 'Seafood', 'Asian Fusion']",4.7,49,$$,33.983505,-117.327138,+19515308620,92507,767 W Blaine St,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92507', 'addressCountry': 'US', 'streetAddress': '767 W Blaine St'}","{'@type': 'GeoCoordinates', 'latitude': 33.983505, 'longitude': -117.327138}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
,https://www.ubereats.com/palm-springs/food-delivery/starbucks-215-%26-iowa/-r-KPV4xRRK31dwH00itug,riverside-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-225-w-valley-blvd/GCTD2ILUQ8KP51C_LGX6ow,riverside-california,,,,,,,,,,,,,,,
Buffalo Wild Wings (2670 Tuscany St),https://www.ubereats.com/palm-springs/food-delivery/buffalo-wild-wings-2670-tuscany-st/9RLwXR-gRbG_ielCng6gFQ,riverside-california,"['wings', 'American', 'Comfort Food']",3.8,52,$$,33.8231255,-117.5156135,+19517399464,92881,2670 Tuscany St,Corona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'CA', 'postalCode': '92881', 'addressCountry': 'US', 'streetAddress': '2670 Tuscany St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8231255, 'longitude': -117.5156135}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '52'}"
Tower Pizza,https://www.ubereats.com/palm-springs/food-delivery/tower-pizza/o8aooGGvRUaAjtF8I5bhMA,riverside-california,"['Pizza', 'Pasta', 'American']",,,$$,33.9813751,-117.3403865,+19515184300,92507,3375 Iowa Ave,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92507', 'addressCountry': 'US', 'streetAddress': '3375 Iowa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9813751, 'longitude': -117.3403865}",{}
Macaroni Grill - Corona,https://www.ubereats.com/palm-springs/food-delivery/macaroni-grill-corona/GC8Dw0XTQHu1y8QScWcmjg,riverside-california,"['Italian', 'Desserts']",4.0,47,$$,33.823215,-117.512938,+19512780999,92881,3591 Grand Oaks,Corona,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'California', 'postalCode': '92881', 'addressCountry': 'US', 'streetAddress': '3591 Grand Oaks'}","{'@type': 'GeoCoordinates', 'latitude': 33.823215, 'longitude': -117.512938}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '47'}"
Subway (6095 Magnolia Avenue),https://www.ubereats.com/palm-springs/food-delivery/subway-6095-magnolia-avenue/oNAbQglyRWurL2perJbYEw,riverside-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.9591968,-117.3932372,+19098442104,92506,6095 Magnolia Ave,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92506', 'addressCountry': 'US', 'streetAddress': '6095 Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9591968, 'longitude': -117.3932372}",{}
McDonald's® (5010 VAN BUREN BLVD.),https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-5010-van-buren-blvd/YiQoVtxQSkSevKQ6RBrbZw,riverside-california,"['American', 'Burgers', 'Fast Food']",4.4,48,$,33.935272,-117.454484,+19516881111,92503,5010 VAN BUREN BLVD.,RIVERSIDE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:31', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:1', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'RIVERSIDE', 'addressRegion': 'CA', 'postalCode': '92503', 'addressCountry': 'US', 'streetAddress': '5010 VAN BUREN BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 33.935272, 'longitude': -117.454484}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Auntie Anne's (2057 Galleria at Tyler),https://www.ubereats.com/palm-springs/food-delivery/auntie-annes-2057-galleria-at-tyler/iC5XV00VRwCkXuVSajXPbg,riverside-california,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,33.909612,-117.45699,+19513580221,92503,2057 Galleria at Tyler,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92503', 'addressCountry': 'US', 'streetAddress': '2057 Galleria at Tyler'}","{'@type': 'GeoCoordinates', 'latitude': 33.909612, 'longitude': -117.45699}",{}
,https://www.ubereats.com/inland-empire/food-delivery/ahipoki-bowl-riverside/UqgwUyKgSY6wq9dVijPZrw,riverside-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/the-habit-burger-grill-12560-day-street-ste-a/d0cJ2V3bRQSIGbhrxsp3iw,riverside-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/hotlanta-wings-and-things/JNrEIh32TqOXX4MycZy0Dw,riverside-california,,,,,,,,,,,,,,,
Arby's (10160 Hole Ave),https://www.ubereats.com/palm-springs/food-delivery/arbys-10160-hole-ave/Jbz8Qd-lRFCcVMIbL6K__w,riverside-california,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.7,71,$,33.91422989999999,-117.4596077,+19513595662,92503,10160 Hole Ave,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92503', 'addressCountry': 'US', 'streetAddress': '10160 Hole Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.91422989999999, 'longitude': -117.4596077}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
River Khwae Thai Cuisine,https://www.ubereats.com/palm-springs/food-delivery/river-khwae-thai-cuisine/jtG3icv1Spa0cnjaSGxmMQ,riverside-california,['Thai'],4.4,41,$,33.918006,-117.2486162,+19514136075,92553,23750 Alessandro Blvd,Moreno Valley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'California', 'postalCode': '92553', 'addressCountry': 'US', 'streetAddress': '23750 Alessandro Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.918006, 'longitude': -117.2486162}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Dunkin' (18641 Van Buren Blvd),https://www.ubereats.com/palm-springs/food-delivery/dunkin-18641-van-buren-blvd/9xt4H_MUSVuSe-CcDAlVSg,riverside-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,29,$,33.8867888,-117.3385681,+19513842882,92508,18641 Van Buren Blvd,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '20:34'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '20:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92508', 'addressCountry': 'US', 'streetAddress': '18641 Van Buren Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8867888, 'longitude': -117.3385681}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
New York Pizza Department,https://www.ubereats.com/palm-springs/food-delivery/new-york-pizza-department/_ofyyQJITtyXhRawIvJNkQ,riverside-california,"['Italian', 'Pasta', 'Comfort Food']",4.6,31,$,33.8224891,-117.5223098,+19514936789,92883,2279 Eagle Glen Parkway,Corona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'CA', 'postalCode': '92883', 'addressCountry': 'US', 'streetAddress': '2279 Eagle Glen Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.8224891, 'longitude': -117.5223098}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
"El Pollo Loco (5501 Van Buren Blvd,3512)",https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-5501-van-buren-blvd3512/cjW8uC0ORt60OvcU7nj0Qg,riverside-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.8,29,$,33.9385126,-117.4536658,+19513590637,92503,5501 Van Buren Blvd,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92503', 'addressCountry': 'US', 'streetAddress': '5501 Van Buren Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9385126, 'longitude': -117.4536658}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
,https://www.ubereats.com/palm-springs/food-delivery/wendys-1110-s-mt-vernon-ave/8VacwdP_SFuc-XhZdPRyOw,riverside-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/farmer-boys-s-riverside-ave/elaKFyCoSyuY0uwY_zo-8A,riverside-california,,,,,,,,,,,,,,,
Subway (3750 University Ave),https://www.ubereats.com/palm-springs/food-delivery/subway-3750-university-ave/2Fyo8bZ1TWyCqTZOlCe9mw,riverside-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.981941,-117.37528,+19516829181,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.981941, 'longitude': -117.37528}",{}
Papa John's (8022 Limonite Ave),https://www.ubereats.com/palm-springs/food-delivery/papa-johns-8022-limonite-ave/a2_G9tk3TyeQYUsl3ULmOA,riverside-california,"['Pizza', 'Wings', 'Desserts']",4.4,32,$$,33.97617,-117.459364,+19513325166,92509,8022 Limonite Ave,Riverside,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '23:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'California', 'postalCode': '92509', 'addressCountry': 'US', 'streetAddress': '8022 Limonite Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.97617, 'longitude': -117.459364}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
The Ice Cream Shop ,https://www.ubereats.com/palm-springs/food-delivery/the-ice-cream-shop/A3gvNBqcTQ2k6A4eW143SA,riverside-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.9752725,-117.4792901,+19097821103,92509,8980 Limonite Ave,Jurupa Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jurupa Valley', 'addressRegion': 'CA', 'postalCode': '92509', 'addressCountry': 'US', 'streetAddress': '8980 Limonite Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9752725, 'longitude': -117.4792901}",{}
El Torito (3639 Riverside Plaza Dr. M2 Ste 526),https://www.ubereats.com/palm-springs/food-delivery/el-torito-3639-riverside-plaza-dr-m2-ste-526/oahCrBFqSueXGcjSRIbxoA,riverside-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Family Meals']",4.4,42,$$,33.9554193,-117.3926905,+19516846816,92506,3639,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92506', 'addressCountry': 'US', 'streetAddress': '3639'}","{'@type': 'GeoCoordinates', 'latitude': 33.9554193, 'longitude': -117.3926905}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
"Dickey's Barbecue Restaurants, Inc.  (3540 Riverside Plaza Dr. , Ste. 314)",https://www.ubereats.com/palm-springs/food-delivery/dickeys-barbecue-restaurants-inc-3540-riverside-plaza-dr-ste-314/QBZNjx1cQmyPij01b8eOww,riverside-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.5,89,$$,33.9553679,-117.3912255,+19516839700,92506,3540,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92506', 'addressCountry': 'US', 'streetAddress': '3540'}","{'@type': 'GeoCoordinates', 'latitude': 33.9553679, 'longitude': -117.3912255}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Culichis & Beer Mira Loma,https://www.ubereats.com/palm-springs/food-delivery/culichis-%26-beer-mira-loma/I4V66w-zSHaRoLIsfajMrw,riverside-california,['Seafood'],4.6,30,$$,33.98151209999999,-117.522489,+9513322477,91752,5850 Etiwanda Ave,Jurupa Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jurupa Valley', 'addressRegion': 'CA', 'postalCode': '91752', 'addressCountry': 'US', 'streetAddress': '5850 Etiwanda Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.98151209999999, 'longitude': -117.522489}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
"El Pollo Loco (18661 Van Buren Blvd,6180)",https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-18661-van-buren-blvd6180/knqp3G7MR4W45UlTUq-Adw,riverside-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.2,13,$,33.8867397,-117.3376559,+19517762039,92508,18661 Van Buren Blvd,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92508', 'addressCountry': 'US', 'streetAddress': '18661 Van Buren Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8867397, 'longitude': -117.3376559}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
McDonald's® (5425 ARLINGTON AVENUE),https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-5425-arlington-avenue/V3UpQ90fRXyFfNmocRL93g,riverside-california,"['American', 'Burgers', 'Fast Food']",4.5,100,$,33.946417,-117.421551,+19517851554,92504,5425 ARLINGTON AVENUE,RIVERSIDE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '1:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'RIVERSIDE', 'addressRegion': 'CA', 'postalCode': '92504', 'addressCountry': 'US', 'streetAddress': '5425 ARLINGTON AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 33.946417, 'longitude': -117.421551}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Subway (7990 Limonite Ave),https://www.ubereats.com/palm-springs/food-delivery/subway-7990-limonite-ave/v-AZu10XTSyhiqTjuFYYmw,riverside-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.976904,-117.458071,+19513603551,92509,7990 Limonite Ave,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92509', 'addressCountry': 'US', 'streetAddress': '7990 Limonite Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.976904, 'longitude': -117.458071}",{}
