name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Five Guys TX-1224 1615 North FM 646,https://www.ubereats.com/houston/food-delivery/five-guys-tx-1224-1615-north-fm-646/DA9ZGh4oSCO_w3y8WJIWkw,dickinson-texas,"['American', 'Burgers']",4.7,173,$,29.469713437466655,-95.08618426015325,+12815346726,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.469713437466655, 'longitude': -95.08618426015325}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '173'}"
Five Guys TX-1642 1760 Nasa Pkwy,https://www.ubereats.com/houston/food-delivery/five-guys-tx-1642-1760-nasa-pkwy/yEJuABXdTDi55OAPeG0vVw,dickinson-texas,"['American', 'Burgers']",4.5,155,$,29.549084,-95.093486,+18328643495,77058,1760 NASA Pkwy.,Nassau Bay,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nassau Bay', 'addressRegion': 'TX', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '1760 NASA Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 29.549084, 'longitude': -95.093486}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '155'}"
Sarah's Sweets & Flowers Shoppe,https://www.ubereats.com/houston/food-delivery/sarahs-sweets-%26-flowers-shoppe/4a7tQX60Swudb0lvhmC2LA,dickinson-texas,"['Desserts', 'Cupcakes', 'Pastry']",4.7,14,$,29.4818377,-95.10026099999999,+12815256266,77573,2220 Gulf Freeway South,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2220 Gulf Freeway South'}","{'@type': 'GeoCoordinates', 'latitude': 29.4818377, 'longitude': -95.10026099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Smallcakes,https://www.ubereats.com/houston/food-delivery/smallcakes/SSShQ__VRcqzsaw8ZbYjOQ,dickinson-texas,"['Cupcakes', 'Desserts']",4.7,78,$$,29.520985,-95.1609216,+17133767068,77546,3141 E. FM Road,Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '3141 E. FM Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.520985, 'longitude': -95.1609216}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Schlotzsky's (109 East Parkwood),https://www.ubereats.com/houston/food-delivery/schlotzskys-109-east-parkwood/kXv_swe1SdmBD5l7Je7dnQ,dickinson-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.5,39,$,29.5097362,-95.18722439999999,+12819965483,77546,109 East Parkwood,Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '109 East Parkwood'}","{'@type': 'GeoCoordinates', 'latitude': 29.5097362, 'longitude': -95.18722439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
San Lorenzo Mexican Restaurant and Cantina,https://www.ubereats.com/houston/food-delivery/san-lorenzo-mexican-restaurant-and-cantina/ynJ1_HWwSWGy_jple7NWPA,dickinson-texas,"['Mexican', 'Latin American', 'New Mexican', 'Tex Mex']",4.4,49,$,29.5430085,-95.0557621,+12815354776,77565,3202 Marina Bay Dr #G,Kemah,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kemah', 'addressRegion': 'TX', 'postalCode': '77565', 'addressCountry': 'US', 'streetAddress': '3202 Marina Bay Dr #G'}","{'@type': 'GeoCoordinates', 'latitude': 29.5430085, 'longitude': -95.0557621}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Center Court Pizza & Brew - League City,https://www.ubereats.com/houston/food-delivery/center-court-pizza-%26-brew-league-city/FDgwUNJKTviCWIElG2nbpA,dickinson-texas,"['Pizza', 'American', 'Italian']",,,$,29.5430085,-95.0557621,+12813397462,77573,3202 Marina Bay Drive,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '3202 Marina Bay Drive'}","{'@type': 'GeoCoordinates', 'latitude': 29.5430085, 'longitude': -95.0557621}",{}
Jack in the Box (7728 Highway 6),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-7728-highway-6/aLwMEXG1Q-KAV-54TMSCdg,dickinson-texas,"['American', 'burger', 'Fast Food']",4.2,15,$,29.3486574,-95.01582839999999,+14099864443,77563,7728 Highway 6,Hitchcock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hitchcock', 'addressRegion': 'TX', 'postalCode': '77563', 'addressCountry': 'US', 'streetAddress': '7728 Highway 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.3486574, 'longitude': -95.01582839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Blaze Pizza (1507C Bay Area Blvd),https://www.ubereats.com/houston/food-delivery/blaze-pizza-1507c-bay-area-blvd/qhFLQqGtSfK3aedbQkjA9w,dickinson-texas,"['Pizza', 'Family Meals', 'American']",4.6,27,$,29.537744,-95.149783,+12814011908,77598,1507C Bay Area Blvd,Webster,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'Texas', 'postalCode': '77598', 'addressCountry': 'United States', 'streetAddress': '1507C Bay Area Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.537744, 'longitude': -95.149783}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Dickinson Seafood,https://www.ubereats.com/houston/food-delivery/dickinson-seafood/MRwdn-FIRu6tpph61PcFBg,dickinson-texas,"['Seafood', 'American', 'Southern', 'Family Meals']",4.4,41,$,29.4487602,-95.0791258,+12815340674,77539,131 West FM 517,Dickinson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dickinson', 'addressRegion': 'TX', 'postalCode': '77539', 'addressCountry': 'US', 'streetAddress': '131 West FM 517'}","{'@type': 'GeoCoordinates', 'latitude': 29.4487602, 'longitude': -95.0791258}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Denny's (212 FM 518),https://www.ubereats.com/houston/food-delivery/dennys-212-fm-518/vIacTv-DQ4SX18i6cdOJxw,dickinson-texas,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak', 'Family Meals']",3.9,58,$$,29.5374108,-95.0206913,+18328642861,77565,212 FM 518,Kemah,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kemah', 'addressRegion': 'TX', 'postalCode': '77565', 'addressCountry': 'US', 'streetAddress': '212 FM 518'}","{'@type': 'GeoCoordinates', 'latitude': 29.5374108, 'longitude': -95.0206913}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '58'}"
Casa Fiesta Bar & Grill,https://www.ubereats.com/houston/food-delivery/casa-fiesta-bar-%26-grill/w230QKghSpWBJESyxHxYow,dickinson-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.3948882,-94.94251799999999,+14099950594,77590,3121 Palmer Highway,Texas City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texas City', 'addressRegion': 'TX', 'postalCode': '77590', 'addressCountry': 'US', 'streetAddress': '3121 Palmer Highway'}","{'@type': 'GeoCoordinates', 'latitude': 29.3948882, 'longitude': -94.94251799999999}",{}
Tuscany bistro,https://www.ubereats.com/houston/food-delivery/tuscany-bistro/ZMqjiWTzRu2r80oIBzCjig,dickinson-texas,"['Italian', 'Pasta', 'Comfort Food']",4.5,21,$,29.5387211,-95.06297289999999,+12815388103,77573,2951 Marina Bay Dr #220,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2951 Marina Bay Dr #220'}","{'@type': 'GeoCoordinates', 'latitude': 29.5387211, 'longitude': -95.06297289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
The fish place,https://www.ubereats.com/houston/food-delivery/the-fish-place/V2LtWUkpQjW06VpZsVGUFQ,dickinson-texas,"['Seafood', 'American', 'Southern']",4.0,95,$,29.3787098,-94.96889949999999,+18323664918,77568,925 Texas Ave,La Marque,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Marque', 'addressRegion': 'TX', 'postalCode': '77568', 'addressCountry': 'US', 'streetAddress': '925 Texas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.3787098, 'longitude': -94.96889949999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '95'}"
Salata (2515 S. Gulf Freeway),https://www.ubereats.com/houston/food-delivery/salata-2515-s-gulf-freeway/sI57VGEoSP-1C-xoSdgE2A,dickinson-texas,"['Salads', 'Soup']",,,$,29.4728975,-95.0966893,+12813090020,77573,2515 S. Gulf Freeway,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2515 S. Gulf Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.4728975, 'longitude': -95.0966893}",{}
Burger King (3034 Marina Bay Drive),https://www.ubereats.com/houston/food-delivery/burger-king-3034-marina-bay-drive/sVVYwXjyRl-FAR36DrJEkA,dickinson-texas,"['American', 'burger', 'Fast Food']",4.6,56,$,29.5428636,-95.0601738,+12815359513,77573,3034 Marina Bay Drive,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '3034 Marina Bay Drive'}","{'@type': 'GeoCoordinates', 'latitude': 29.5428636, 'longitude': -95.0601738}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Red Lobster (888 W. Bay Area Blvd.),https://www.ubereats.com/houston/food-delivery/red-lobster-888-w-bay-area-blvd/3pPZMyH5RUe8a-QdeMMddg,dickinson-texas,"['Seafood', 'American', 'Family Meals']",4.4,93,$$,29.5435036,-95.1373024,+12813382518,77598,888 W. Bay Area Blvd.,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '888 W. Bay Area Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.5435036, 'longitude': -95.1373024}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
Kung Fu Tea (304 W Bay Area Blvd),https://www.ubereats.com/houston/food-delivery/kung-fu-tea-304-w-bay-area-blvd/cAeWn8XGQSimxmtbuPw_Lw,dickinson-texas,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.7,109,$,29.54759760000001,-95.13140489999999,+12817240918,77598,304 W Bay Area Blvd,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '304 W Bay Area Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.54759760000001, 'longitude': -95.13140489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Panda Express (6602 Gulf Fwy),https://www.ubereats.com/houston/food-delivery/panda-express-6602-gulf-fwy/3oupJvBwTBKYivEM4lDuxw,dickinson-texas,"['Chinese', 'Family Meals']",4.4,107,$,29.4051119,-95.03616629999999,+14094408369,77568,6602 Gulf Fwy,La Marque,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Marque', 'addressRegion': 'TX', 'postalCode': '77568', 'addressCountry': 'US', 'streetAddress': '6602 Gulf Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.4051119, 'longitude': -95.03616629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '107'}"
Lil Saul's tacos,https://www.ubereats.com/houston/food-delivery/lil-sauls-tacos/M4xmeZ2RTUy3m7U8KUE_5Q,dickinson-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.5430724,-95.0180443,+18322657557,77565,609 Bradford Ave 109,Kemah,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kemah', 'addressRegion': 'TX', 'postalCode': '77565', 'addressCountry': 'US', 'streetAddress': '609 Bradford Ave 109'}","{'@type': 'GeoCoordinates', 'latitude': 29.5430724, 'longitude': -95.0180443}",{}
McAlister's (20911 Gulf Freeway),https://www.ubereats.com/houston/food-delivery/mcalisters-20911-gulf-freeway/0UF6Yc2wQRmk7prKuQbpbA,dickinson-texas,"['Sandwich', 'Salads', 'Family Meals']",4.7,246,$,29.525663,-95.1265538,+12815547720,77598,20911 Gulf Freeway,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '20911 Gulf Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.525663, 'longitude': -95.1265538}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '246'}"
Slim Chickens (2490 South Gulf Freeway),https://www.ubereats.com/houston/food-delivery/slim-chickens-2490-south-gulf-freeway/vyg2XyfBQmyaUGd2QvkL7Q,dickinson-texas,"['Fast Food', 'Sandwich']",,,$,29.4769965,-95.09797739999999,+14099789103,77573,2490 South Gulf Freeway,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2490 South Gulf Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.4769965, 'longitude': -95.09797739999999}",{}
Schlotzsky's (1635 FM 646),https://www.ubereats.com/houston/food-delivery/schlotzskys-1635-fm-646/FKx_YyYMTEqZC_k-nh1E-A,dickinson-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.5,34,$,29.4692047,-95.0864807,+12813374477,77573,1635 FM646,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '1635 FM646'}","{'@type': 'GeoCoordinates', 'latitude': 29.4692047, 'longitude': -95.0864807}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Sonic (2500 Bay Area Blvd),https://www.ubereats.com/houston/food-delivery/sonic-2500-bay-area-blvd/jBf6SxhgSfqOrcGpXdUj9Q,dickinson-texas,"['American', 'Burgers', 'Breakfast and Brunch']",4.4,67,$$,29.575498,-95.107221,+12812869303,77058,2500 Bay Area Blvd,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '2500 Bay Area Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.575498, 'longitude': -95.107221}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Buffalo Wild Wings (528 West Bay Area Blvd.Suite 400),https://www.ubereats.com/houston/food-delivery/buffalo-wild-wings-528-west-bay-area-blvdsuite-400/8s6zLFrnQdaAXrGHphiKvw,dickinson-texas,"['American', 'Wings', 'Chicken', 'Burgers']",4.3,306,$$,29.545258,-95.13473379999999,+12813389464,77598,528 West Bay Area Blvd.,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '528 West Bay Area Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.545258, 'longitude': -95.13473379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '306'}"
