name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (12918 S U.S. 71 Highway),https://www.ubereats.com/kansas-city/food-delivery/taco-bell-12918-s-us-71-highway/ygny87oZS5uo5t1r0pZ7vw,grandview-missouri,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.88930889999999,-94.5261331,+18167615040,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.88930889999999, 'longitude': -94.5261331}",{}
McDonald's® (11001 HICKMAN MILLS DR),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-11001-hickman-mills-dr/b1soSfRuSWmFl-a7Z1552g,grandview-missouri,"['American', 'Burgers', 'Fast Food']",4.3,154,$,38.92478,-94.523665,+18167651426,64134,11001 HICKMAN MILLS DR,KANSAS CITY,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'KANSAS CITY', 'addressRegion': 'MO', 'postalCode': '64134', 'addressCountry': 'US', 'streetAddress': '11001 HICKMAN MILLS DR'}","{'@type': 'GeoCoordinates', 'latitude': 38.92478, 'longitude': -94.523665}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '154'}"
Papa Murphy's  (3751 Southwest Raintree Drive),https://www.ubereats.com/kansas-city/food-delivery/papa-murphys-3751-southwest-raintree-drive/neX3S6FBQqmbljrLHXarQQ,grandview-missouri,"['Pizza', 'Italian', 'Flour based food']",,,$,38.8513927,-94.377524,+18166235985,64082,3751 Southwest Raintree Drive,Lee's Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee's Summit"", 'addressRegion': 'MO', 'postalCode': '64082', 'addressCountry': 'US', 'streetAddress': '3751 Southwest Raintree Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.8513927, 'longitude': -94.377524}",{}
Schlotzsky's Deli (190 NE Tudor Rd),https://www.ubereats.com/kansas-city/food-delivery/schlotzskys-deli-190-ne-tudor-rd/2DNRLwr4QeqN93ML1NY9yg,grandview-missouri,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.2,21,$,38.931021,-94.377684,+18165544574,64086,190 NE Tudor Rd.,Lee's Summit,MO ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee's Summit"", 'addressRegion': 'MO ', 'postalCode': '64086', 'addressCountry': 'US', 'streetAddress': '190 NE Tudor Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.931021, 'longitude': -94.377684}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Subway 49566,https://www.ubereats.com/kansas-city/food-delivery/subway-49566/kVMG3Q1uTCa_C5rCKZrvEA,grandview-missouri,"['Fast Food', 'Sandwich', 'American']",3.8,10,$,38.8587386,-94.52195259999999,+18167630533,64030,6250 MO150 Hwy,Grandview,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandview', 'addressRegion': 'MO', 'postalCode': '64030', 'addressCountry': 'US', 'streetAddress': '6250 MO150 Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8587386, 'longitude': -94.52195259999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Ironhaus,https://www.ubereats.com/kansas-city/food-delivery/ironhaus/HuL7s-HaQgaitdT9M_Fmaw,grandview-missouri,"['European', 'Modern European', 'German']",,,$,38.8541831,-94.6470126,+18166650279,66224,5317 151st St,Leawood,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leawood', 'addressRegion': 'KS', 'postalCode': '66224', 'addressCountry': 'US', 'streetAddress': '5317 151st St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8541831, 'longitude': -94.6470126}",{}
SPIN! Neapolitan Pizza (Overland Park),https://www.ubereats.com/kansas-city/food-delivery/spin!-neapolitan-pizza-overland-park/WhNg4iR8SGeRJ2J-UhW3Uw,grandview-missouri,"['Pizza', 'Italian']",4.9,56,$,38.911757,-94.66168,+19134517746,66209,6541 W 119th St,Overland Park,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'Kansas', 'postalCode': '66209', 'addressCountry': 'US', 'streetAddress': '6541 W 119th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.911757, 'longitude': -94.66168}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '56'}"
Golden Corral (1921 W Foxwood Drive),https://www.ubereats.com/kansas-city/food-delivery/golden-corral-1921-w-foxwood-drive/ds-ioeS8SoWafw4ha3u8bQ,grandview-missouri,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,38.8122269,-94.491686,+18163310000,64083,1921 W Foxwood Drive,Raymore,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raymore', 'addressRegion': 'MO', 'postalCode': '64083', 'addressCountry': 'US', 'streetAddress': '1921 W Foxwood Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.8122269, 'longitude': -94.491686}",{}
Arby's (7287),https://www.ubereats.com/kansas-city/food-delivery/arbys-7287/5ozRQNNjRUuUS6aP4_ddaA,grandview-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.8532244,-94.37989499999999,+18165375442,64082,200 S.W. M-150 Highway,Lee'S Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee'S Summit"", 'addressRegion': 'MO', 'postalCode': '64082', 'addressCountry': 'US', 'streetAddress': '200 S.W. M-150 Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.8532244, 'longitude': -94.37989499999999}",{}
Smashburger (6551 W. 119th St.),https://www.ubereats.com/kansas-city/food-delivery/smashburger-6551-w-119th-st/AuukaKSsShm5elckWAu_BQ,grandview-missouri,"['American', 'Burgers']",4.5,66,$$,38.9124311,-94.6604916,+19137474553,66209,6551 W. 119th St.,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66209', 'addressCountry': 'US', 'streetAddress': '6551 W. 119th St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.9124311, 'longitude': -94.6604916}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Papa John's (12315 Stateline Rd),https://www.ubereats.com/kansas-city/food-delivery/papa-johns-12315-stateline-rd/gYgINyplQqe5QDze-WBFNQ,grandview-missouri,"['PIzza', 'Comfort Food', 'Desserts']",,,$$,38.90419010000001,-94.6074233,+18169412112,64145,12315 Stateline Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64145', 'addressCountry': 'US', 'streetAddress': '12315 Stateline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.90419010000001, 'longitude': -94.6074233}",{}
Chipotle Mexican Grill (1424 E North Ave),https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-1424-e-north-ave/tVrl2FBwTseiEn5mTYZZBA,grandview-missouri,"['Healthy', 'Mexican']",4.4,90,$,38.8140053,-94.51006729999999,+18163311224,64012,1424 E North Ave,Belton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belton', 'addressRegion': 'MO', 'postalCode': '64012', 'addressCountry': 'US', 'streetAddress': '1424 E North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.8140053, 'longitude': -94.51006729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
IHOP (220 Peculiar Drive),https://www.ubereats.com/kansas-city/food-delivery/ihop-220-peculiar-drive/uIp7YnjpRmqAH1OTks2l2g,grandview-missouri,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.0,47,$,38.8110857,-94.5044049,+18169942520,64012,220 Peculiar Drive,Belton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belton', 'addressRegion': 'MO', 'postalCode': '64012', 'addressCountry': 'US', 'streetAddress': '220 Peculiar Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.8110857, 'longitude': -94.5044049}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '47'}"
Dairy Queen Grill & Chill (6001 Main St),https://www.ubereats.com/kansas-city/food-delivery/dairy-queen-grill-%26-chill-6001-main-st/ur_c_iTxTuWqxL4VsprNLA,grandview-missouri,"['American', 'Desserts', 'Ice Cream and Frozen Yogurt', 'Burgers']",3.7,28,$,38.8883151,-94.5228671,+18163267298,64030,6001 Main St,Grandview,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandview', 'addressRegion': 'MO', 'postalCode': '64030', 'addressCountry': 'US', 'streetAddress': '6001 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8883151, 'longitude': -94.5228671}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '28'}"
Burger King (7809 East 171st Street),https://www.ubereats.com/kansas-city/food-delivery/burger-king-7809-east-171st-street/Lubel3IbQ8ea47Mm9ZsqbA,grandview-missouri,"['American', 'burger', 'Fast Food']",4.4,15,$,38.81268070000001,-94.50110409999999,+18163222492,64012,7809 East 171st Street,Belton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belton', 'addressRegion': 'MO', 'postalCode': '64012', 'addressCountry': 'US', 'streetAddress': '7809 East 171st Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.81268070000001, 'longitude': -94.50110409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Southside Mafia Pizzeria,https://www.ubereats.com/kansas-city/food-delivery/southside-mafia-pizzeria/ZWC5XS5BRTuZffgAUvT5qw,grandview-missouri,"['Pizza', 'American', 'Italian']",4.8,77,$,38.9359319,-94.5087324,+18162552621,64134,10328 Blue Ridge Blvd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64134', 'addressCountry': 'US', 'streetAddress': '10328 Blue Ridge Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9359319, 'longitude': -94.5087324}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Maru Sushi and Grill,https://www.ubereats.com/kansas-city/food-delivery/maru-sushi-and-grill/x6PWuIygRqSTGcHbNnKHgw,grandview-missouri,['Sushi'],4.8,157,$,38.8828372,-94.6512347,+19132585879,66223,5621 W 135th St,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66223', 'addressCountry': 'US', 'streetAddress': '5621 W 135th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8828372, 'longitude': -94.6512347}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '157'}"
Starbucks (50th & Chipman),https://www.ubereats.com/kansas-city/food-delivery/starbucks-50th-%26-chipman/Md1hDxy8S2-4IUP12crOMw,grandview-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,12,$,38.927829,-94.40855599999999,+18163479850,64081,1702 NW Chipman Road Summit Woods Crossing,Lees Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lees Summit', 'addressRegion': 'MO', 'postalCode': '64081', 'addressCountry': 'US', 'streetAddress': '1702 NW Chipman Road Summit Woods Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 38.927829, 'longitude': -94.40855599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Mary's Mountain Cookies (Belton),https://www.ubereats.com/kansas-city/food-delivery/marys-mountain-cookies-belton/zZNCqMSYQ9-8A-TlTTZXpw,grandview-missouri,"['Desserts', 'Comfort Food', 'Bakery']",,,$,38.8111,-94.531861,+18164254927,64012,420 Main St,Belton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belton', 'addressRegion': 'MO', 'postalCode': '64012', 'addressCountry': 'US', 'streetAddress': '420 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8111, 'longitude': -94.531861}",{}
Burger King (12921 South Highway 71),https://www.ubereats.com/kansas-city/food-delivery/burger-king-12921-south-highway-71/Njg3S2mVQoOxoQYlBxk39w,grandview-missouri,"['American', 'burger', 'Fast Food']",4.3,58,$,38.88946869999999,-94.52367,+18167636601,64030,12921 South Highway 71,Grandview,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandview', 'addressRegion': 'MO', 'postalCode': '64030', 'addressCountry': 'US', 'streetAddress': '12921 South Highway 71'}","{'@type': 'GeoCoordinates', 'latitude': 38.88946869999999, 'longitude': -94.52367}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
The Wing King,https://www.ubereats.com/kansas-city/food-delivery/the-wing-king/6CRBXr79TJi5XQjE-fyI7w,grandview-missouri,"['Wings', 'American', 'Traditional American', 'New American', 'Pub', 'Bar Food', 'Family Meals']",4.7,39,$,38.941256,-94.6067497,+18169417702,64114,1227 W 103rd St,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64114', 'addressCountry': 'US', 'streetAddress': '1227 W 103rd St'}","{'@type': 'GeoCoordinates', 'latitude': 38.941256, 'longitude': -94.6067497}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Wendy's  (11910 Blue Ridge),https://www.ubereats.com/kansas-city/food-delivery/wendys-11910-blue-ridge/zmnEWIShRsGASe-XGuRJJg,grandview-missouri,"['American', 'Burgers', 'Fast Food']",4.0,24,$,38.9073065,-94.525764,+18167614248,64030,11910 Blue Ridge,Grandview,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandview', 'addressRegion': 'MO', 'postalCode': '64030', 'addressCountry': 'US', 'streetAddress': '11910 Blue Ridge'}","{'@type': 'GeoCoordinates', 'latitude': 38.9073065, 'longitude': -94.525764}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Menchie's Frozen Yogurt (1802 Nw Chipman Rd),https://www.ubereats.com/kansas-city/food-delivery/menchies-frozen-yogurt-1802-nw-chipman-rd/JC1E84bcQ5mPnOX4UyyaDA,grandview-missouri,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food']",,,$,38.9267449,-94.40990029999999,+18163471909,64081,1802 Nw Chipman Rd,Lees Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lees Summit', 'addressRegion': 'MO', 'postalCode': '64081', 'addressCountry': 'US', 'streetAddress': '1802 Nw Chipman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9267449, 'longitude': -94.40990029999999}",{}
